year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2011,Frostburg St.,243,Susquehanna,685,09/04/2010,3,0,Neutral,"Haverford, PA",-,89
2011,Frostburg St.,243,Haverford,276,09/04/2010,3,1,Away,,1 Sets,88
2011,Frostburg St.,243,Carnegie Mellon,119,09/05/2010,3,0,Neutral,"Haverford, PA",-,98
2011,Frostburg St.,243,Neumann,1254,09/05/2010,3,0,Neutral,"Haverford, PA",-,90
2011,Frostburg St.,243,Gettysburg,258,09/08/2010,3,0,Home,,-,204
2011,Frostburg St.,243,East. Mennonite,203,09/10/2010,3,0,Home,,-,98
2011,Frostburg St.,243,Capital,117,09/10/2010,3,1,Home,,1 Sets,104
2011,Frostburg St.,243,N.C. Wesleyan,491,09/11/2010,3,0,Home,,-,97
2011,Frostburg St.,243,Geneva,30084,09/11/2010,3,0,Home,,-,389
2011,Frostburg St.,243,McDaniel,773,09/15/2010,3,0,Home,,-,128
2011,Frostburg St.,243,Phila. Biblical,1305,09/17/2010,3,0,Neutral,"Bridgewater, VA",-,15
2011,Frostburg St.,243,Bridgewater (VA),75,09/18/2010,3,1,Away,,1 Sets,96
2011,Frostburg St.,243,Wash. & Lee,752,09/18/2010,2,3,Neutral,"Bridgewater, VA",2 Sets,28
2011,Frostburg St.,243,Geneva,30084,09/22/2010,1,3,Away,,1 Sets,0
2011,Frostburg St.,243,Salisbury,622,09/25/2010,3,1,Home,,1 Sets,274
2011,Frostburg St.,243,Penn St.-Behrend,538,09/25/2010,3,0,Home,,-,178
2011,Frostburg St.,243,Stevenson,21852,09/29/2010,3,0,Home,,-,291
2011,Frostburg St.,243,Washington Col.,753,10/02/2010,3,0,Neutral,"Arlington, VA",-,55
2011,Frostburg St.,243,Marymount (VA),394,10/02/2010,3,0,Away,,-,87
2011,Frostburg St.,243,Mary Washington,390,10/06/2010,3,0,Away,,-,97
2011,Frostburg St.,243,Bridgewater (VA),75,10/08/2010,2,3,Neutral,"Annville, PA",2 Sets,40
2011,Frostburg St.,243,Neumann,1254,10/09/2010,3,0,Neutral,"Annville, PA",-,40
2011,Frostburg St.,243,Lebanon Valley,351,10/09/2010,3,1,Away,,1 Sets,109
2011,Frostburg St.,243,York (PA),815,10/16/2010,3,1,Home,,1 Sets,298
2011,Frostburg St.,243,Penn St.-Altoona,25719,10/16/2010,3,0,Home,,-,214
2011,Frostburg St.,243,Hood,8404,10/19/2010,3,0,Away,,-,83
2011,Frostburg St.,243,Lancaster Bible,30085,10/22/2010,3,0,Neutral,"St. Mary's City, MD",-,25
2011,Frostburg St.,243,St. Mary's (MD),611,10/23/2010,3,0,Away,,-,265
2011,Frostburg St.,243,Messiah,411,10/23/2010,3,0,Neutral,"St. Mary's City, MD",-,45
2011,Frostburg St.,243,Wesley,763,10/27/2010,3,0,Home,,-,413
2011,Frostburg St.,243,Goucher,1467,10/30/2010,3,0,Neutral,"Frostburg, MD",-,63
2011,Frostburg St.,243,Elizabethtown,211,10/30/2010,3,1,Away,,1 Sets,150
2011,Frostburg St.,243,York (PA),815,11/04/2010,3,2,Home,,2 Sets,683
2011,Frostburg St.,243,Mary Washington,390,11/06/2010,3,0,Home,,-,686
2011,Frostburg St.,243,Pitt.-Bradford,1315,11/12/2010,3,0,Home,,-,746
2011,Frostburg St.,243,SUNY Cortland,168,11/13/2010,3,2,Home,,2 Sets,612
2011,Frostburg St.,243,Juniata,325,11/14/2010,0,3,Away,,-,378
2011,Furman,244,Colorado,157,08/27/2010,0,3,Away,,-,584
2011,Furman,244,Colorado St.,156,08/28/2010,0,3,Away,,-,"1,325"
2011,Furman,244,Presbyterian,1320,08/31/2010,3,0,Home,,-,403
2011,Furman,244,UAB,9,09/03/2010,3,1,Neutral,"Tuscaloosa, AL",1 Sets,0
2011,Furman,244,Alabama,8,09/03/2010,0,3,Away,,-,711
2011,Furman,244,Toledo,709,09/04/2010,1,3,Neutral,"Tuscaloosa, AL",1 Sets,105
2011,Furman,244,South Carolina,648,09/10/2010,0,3,Away,,-,484
2011,Furman,244,Lipscomb,28600,09/10/2010,0,3,Neutral,"Columbia, SC",-,108
2011,Furman,244,South Carolina St.,647,09/11/2010,3,1,Neutral,"Columbia, SC",1 Sets,94
2011,Furman,244,East Carolina,196,09/17/2010,3,0,Neutral,"Washington, DC",-,50
2011,Furman,244,Georgetown,251,09/18/2010,3,2,Away,,2 Sets,124
2011,Furman,244,Binghamton,62,09/18/2010,3,0,Neutral,"Washington, DC",-,37
2011,Furman,244,Ga. Southern,253,09/25/2010,2,3,Home,,2 Sets,326
2011,Furman,244,Citadel,141,10/01/2010,3,0,Home,,-,229
2011,Furman,244,Col. of Charleston,1014,10/02/2010,3,2,Home,,2 Sets,254
2011,Furman,244,Wofford,2915,10/06/2010,3,1,Away,,1 Sets,273
2011,Furman,244,Elon,1068,10/09/2010,2,3,Away,,2 Sets,75
2011,Furman,244,Davidson,173,10/12/2010,3,0,Home,,-,259
2011,Furman,244,Western Caro.,769,10/15/2010,3,1,Home,,1 Sets,212
2011,Furman,244,Appalachian St.,27,10/16/2010,3,0,Home,,-,156
2011,Furman,244,Samford,625,10/23/2010,2,3,Away,,2 Sets,312
2011,Furman,244,Chattanooga,693,10/24/2010,3,2,Away,,2 Sets,279
2011,Furman,244,Ga. Southern,253,10/28/2010,2,3,Away,,2 Sets,618
2011,Furman,244,Davidson,173,10/30/2010,3,0,Away,,-,286
2011,Furman,244,Wofford,2915,11/03/2010,3,1,Home,,1 Sets,254
2011,Furman,244,UNC Greensboro,459,11/06/2010,3,0,Home,,-,421
2011,Furman,244,Citadel,141,11/13/2010,3,1,Away,,1 Sets,113
2011,Furman,244,Col. of Charleston,1014,11/14/2010,0,3,Away,,-,303
2011,Furman,244,UNC Greensboro,459,11/19/2010,2,3,Neutral,"Boone, NC",2 Sets,228
2011,Ga. Southern,253,UT Martin,695,08/27/2010,3,0,Neutral,"Auburn, AL",-,57
2011,Ga. Southern,253,Auburn,37,08/28/2010,1,3,Away,,1 Sets,437
2011,Ga. Southern,253,Troy,716,08/28/2010,3,1,Neutral,"Auburn, AL",1 Sets,83
2011,Ga. Southern,253,Southern Miss.,664,09/03/2010,2,3,Neutral,"Murfreesboro, TN",2 Sets,48
2011,Ga. Southern,253,Miami (FL),415,09/04/2010,1,3,Neutral,"Murfreesboro, TN",1 Sets,219
2011,Ga. Southern,253,Duke,193,09/04/2010,2,3,Neutral,"Murfreesboro, TN",2 Sets,0
2011,Ga. Southern,253,Savannah St.,632,09/06/2010,3,0,Home,,-,432
2011,Ga. Southern,253,North Carolina St.,490,09/10/2010,1,3,Away,,1 Sets,279
2011,Ga. Southern,253,Mercer,406,09/11/2010,3,0,Neutral,"Raleigh, NC",-,65
2011,Ga. Southern,253,Morehead St.,444,09/11/2010,1,3,Neutral,"Raleigh, NC",1 Sets,77
2011,Ga. Southern,253,South Ala.,646,09/16/2010,3,2,Home,,2 Sets,486
2011,Ga. Southern,253,Winthrop,792,09/17/2010,3,0,Home,,-,553
2011,Ga. Southern,253,Charleston So.,48,09/18/2010,3,0,Home,,-,652
2011,Ga. Southern,253,East Tenn. St.,198,09/18/2010,3,1,Home,,1 Sets,276
2011,Ga. Southern,253,Wofford,2915,09/24/2010,3,2,Away,,2 Sets,321
2011,Ga. Southern,253,Furman,244,09/25/2010,3,2,Away,,2 Sets,326
2011,Ga. Southern,253,South Carolina St.,647,09/28/2010,3,0,Home,,-,408
2011,Ga. Southern,253,Chattanooga,693,10/02/2010,3,0,Home,,-,573
2011,Ga. Southern,253,Col. of Charleston,1014,10/08/2010,2,3,Away,,2 Sets,509
2011,Ga. Southern,253,Citadel,141,10/09/2010,3,0,Away,,-,218
2011,Ga. Southern,253,UNC Greensboro,459,10/15/2010,3,0,Home,,-,523
2011,Ga. Southern,253,Elon,1068,10/17/2010,3,0,Home,,-,476
2011,Ga. Southern,253,Davidson,173,10/21/2010,3,0,Away,,-,132
2011,Ga. Southern,253,Western Caro.,769,10/22/2010,3,1,Away,,1 Sets,133
2011,Ga. Southern,253,Appalachian St.,27,10/24/2010,3,1,Away,,1 Sets,168
2011,Ga. Southern,253,Furman,244,10/28/2010,3,2,Home,,2 Sets,618
2011,Ga. Southern,253,Wofford,2915,10/30/2010,3,0,Home,,-,708
2011,Ga. Southern,253,North Florida,2711,11/02/2010,3,1,Away,,1 Sets,190
2011,Ga. Southern,253,Citadel,141,11/05/2010,3,0,Home,,-,724
2011,Ga. Southern,253,Col. of Charleston,1014,11/06/2010,1,3,Home,,1 Sets,"1,162"
2011,Ga. Southern,253,Davidson,173,11/09/2010,3,0,Home,,-,662
2011,Ga. Southern,253,Samford,625,11/12/2010,3,1,Away,,1 Sets,468
2011,Ga. Southern,253,Appalachian St.,27,11/19/2010,3,1,Home,,1 Sets,635
2011,Ga. Southern,253,Elon,1068,11/20/2010,3,1,Neutral,"Boone, NC",1 Sets,306
2011,Ga. Southern,253,Col. of Charleston,1014,11/21/2010,3,0,Neutral,"Boone, NC",-,192
2011,Ga. Southern,253,Florida St.,234,12/03/2010,1,3,Neutral,"Gainesville, Fla.",1 Sets,0
2011,Gallaudet,245,Widener,783,09/03/2010,3,1,Neutral,"Gettysburg, PA",1 Sets,50
2011,Gallaudet,245,Westminster (PA),1451,09/03/2010,3,2,Neutral,"Gettysburg, PA",2 Sets,50
2011,Gallaudet,245,Rutgers-Camden,588,09/04/2010,3,1,Neutral,"Gettysburg, PA",1 Sets,50
2011,Gallaudet,245,Penn St.-Mont Alto,,09/04/2010,3,0,Neutral,"Gettysburg, PA",-,50
2011,Gallaudet,245,Johns Hopkins,322,09/08/2010,1,3,Away,,1 Sets,60
2011,Gallaudet,245,Susquehanna,685,09/10/2010,0,3,Away,,-,50
2011,Gallaudet,245,SUNY Geneva,,09/10/2010,1,3,Neutral,"Frostburg, MD",1 Sets,50
2011,Gallaudet,245,N.C. Wesleyan,491,09/11/2010,2,3,Neutral,"Frostburg, MD",2 Sets,50
2011,Gallaudet,245,Marietta,385,09/11/2010,3,1,Neutral,"Frostburg, MD",1 Sets,50
2011,Gallaudet,245,Baldwin-Wallace,46,09/17/2010,0,3,Neutral,"Salisbury, MD",-,50
2011,Gallaudet,245,Eastern,8968,09/17/2010,0,3,Neutral,"Washington, D.C.",-,50
2011,Gallaudet,245,Baldwin-Wallace,46,09/18/2010,0,3,Neutral,"Salisbury, MD",-,50
2011,Gallaudet,245,Salisbury,622,09/18/2010,0,3,Away,,-,75
2011,Gallaudet,245,Goucher,1467,09/22/2010,3,0,Home,,-,450
2011,Gallaudet,245,Penn St.-Berks,30044,09/25/2010,3,0,Neutral,"Abington, PA",-,26
2011,Gallaudet,245,St. Elizabeth,9684,09/25/2010,3,0,Neutral,"Abington, PA",-,24
2011,Gallaudet,245,Penn St.-Abington,30114,09/26/2010,3,0,Away,,-,10
2011,Gallaudet,245,Penn St.-Harrisburg,30081,09/26/2010,3,0,Neutral,"Abington, PA",-,15
2011,Gallaudet,245,Wesley,763,09/28/2010,3,0,Away,,-,70
2011,Gallaudet,245,McDaniel,773,09/30/2010,3,1,Home,,1 Sets,250
2011,Gallaudet,245,Mary Washington,390,10/07/2010,0,3,Away,,-,75
2011,Gallaudet,245,Meredith,409,10/08/2010,3,0,Home,,-,75
2011,Gallaudet,245,Emerson,214,10/08/2010,3,2,Home,,2 Sets,350
2011,Gallaudet,245,Sweet Briar,687,10/09/2010,3,0,Home,,-,75
2011,Gallaudet,245,N.C. Wesleyan,491,10/09/2010,1,3,Home,,1 Sets,250
2011,Gallaudet,245,Gettysburg,258,10/12/2010,3,2,Away,,2 Sets,42
2011,Gallaudet,245,Penn St.-Harrisburg,30081,10/15/2010,3,0,Home,,-,120
2011,Gallaudet,245,Penn St.-Abington,30114,10/15/2010,3,0,Home,,-,50
2011,Gallaudet,245,St. Elizabeth,9684,10/16/2010,3,0,Home,,-,75
2011,Gallaudet,245,Penn St.-Berks,30044,10/16/2010,2,3,Home,,2 Sets,120
2011,Gallaudet,245,Catholic,124,10/20/2010,3,0,Home,,-,225
2011,Gallaudet,245,Lebanon Valley,351,10/23/2010,0,3,Away,,-,70
2011,Gallaudet,245,Scranton,633,10/23/2010,3,2,Neutral,"Annville, PA",2 Sets,70
2011,Gallaudet,245,Chris. Newport,139,10/27/2010,0,3,Away,,-,94
2011,Gallaudet,245,Rowan,259,10/29/2010,3,0,Home,,-,140
2011,Gallaudet,245,Stevenson,21852,10/29/2010,0,3,Home,,-,350
2011,Gallaudet,245,SUNYIT,9500,11/06/2010,3,1,Home,,1 Sets,80
2011,Gallaudet,245,Penn St.-Berks,30044,11/06/2010,3,1,Home,,1 Sets,55
2011,Gallaudet,245,Chris. Newport,139,11/12/2010,0,3,Away,,-,425
2011,Gannon,246,Davis & Elkins,174,09/03/2010,3,0,Away,,-,0
2011,Gannon,246,Findlay,1079,09/03/2010,1,3,Neutral,"Elkins, W. Virginia",1 Sets,0
2011,Gannon,246,Tex. A&M-Kingsville,696,09/04/2010,3,0,Neutral,"Elkins, W. Virginia",-,0
2011,Gannon,246,Pitt.-Johnstown,546,09/08/2010,3,0,Away,,-,75
2011,Gannon,246,Bellarmine,52,09/10/2010,3,1,Neutral,"Highland Heights, KY",1 Sets,57
2011,Gannon,246,Wis.-Parkside,799,09/10/2010,3,1,Neutral,"Highland Heights, KY",1 Sets,59
2011,Gannon,246,Northern Ky.,505,09/11/2010,0,3,Away,,-,78
2011,Gannon,246,West Chester,765,09/17/2010,3,1,Away,,1 Sets,75
2011,Gannon,246,Kutztown,339,09/18/2010,3,0,Neutral,"Cheyney, PA",-,30
2011,Gannon,246,Cheyney,135,09/18/2010,3,0,Away,,-,0
2011,Gannon,246,Edinboro,209,09/21/2010,3,0,Home,,-,223
2011,Gannon,246,Mercyhurst,408,09/25/2010,2,3,Away,,2 Sets,403
2011,Gannon,246,Indiana (PA),307,10/01/2010,1,3,Away,,1 Sets,75
2011,Gannon,246,California (PA),106,10/02/2010,1,3,Away,,1 Sets,0
2011,Gannon,246,Millersville,423,10/08/2010,3,0,Home,,-,110
2011,Gannon,246,Shippensburg,638,10/08/2010,3,0,Home,,-,105
2011,Gannon,246,East Stroudsburg,197,10/09/2010,3,0,Home,,-,85
2011,Gannon,246,Lock Haven,360,10/09/2010,3,0,Home,,-,90
2011,Gannon,246,West Va. Wesleyan,9630,10/13/2010,3,1,Away,,1 Sets,0
2011,Gannon,246,Slippery Rock,643,10/15/2010,3,0,Away,,-,189
2011,Gannon,246,Clarion,143,10/16/2010,2,3,Away,,2 Sets,0
2011,Gannon,246,Mercyhurst,408,10/19/2010,3,1,Home,,1 Sets,120
2011,Gannon,246,Edinboro,209,10/22/2010,0,3,Away,,-,330
2011,Gannon,246,Notre Dame (OH),,10/23/2010,3,0,Home,,-,115
2011,Gannon,246,California (PA),106,10/29/2010,2,3,Home,,2 Sets,205
2011,Gannon,246,Indiana (PA),307,10/30/2010,3,1,Home,,1 Sets,165
2011,Gannon,246,Clarion,143,11/05/2010,3,2,Home,,2 Sets,195
2011,Gannon,246,Slippery Rock,643,11/06/2010,3,1,Home,,1 Sets,150
2011,Gannon,246,Clarion,143,11/09/2010,0,3,Away,,-,507
2011,Gannon,246,Wheeling Jesuit,12799,11/19/2010,1,3,Neutral,"Edinboro, PA",1 Sets,110
2011,Gardner-Webb,1092,Delaware St.,178,08/27/2010,1,3,Neutral,"Durham, NC",1 Sets,0
2011,Gardner-Webb,1092,N.C. Central,489,08/27/2010,3,0,Away,,-,0
2011,Gardner-Webb,1092,UTEP,704,08/28/2010,1,3,Neutral,"Durham, NC",1 Sets,113
2011,Gardner-Webb,1092,Elon,1068,08/28/2010,0,3,Neutral,"Durham, NC",-,53
2011,Gardner-Webb,1092,California,107,09/03/2010,0,3,Neutral,"San Diego, CA",-,75
2011,Gardner-Webb,1092,San Diego,627,09/04/2010,0,3,Away,,-,125
2011,Gardner-Webb,1092,Wofford,2915,09/10/2010,3,2,Home,,2 Sets,236
2011,Gardner-Webb,1092,Weber St.,758,09/11/2010,3,1,Home,,1 Sets,113
2011,Gardner-Webb,1092,Kennesaw St.,1157,09/11/2010,0,3,Home,,-,103
2011,Gardner-Webb,1092,S.C. Upstate,10411,09/14/2010,3,1,Home,,1 Sets,183
2011,Gardner-Webb,1092,Norfolk St.,485,09/17/2010,1,3,Neutral,"Greensboro, NC",1 Sets,101
2011,Gardner-Webb,1092,Morgan St.,446,09/18/2010,2,3,Neutral,"Greensboro, NC",2 Sets,49
2011,Gardner-Webb,1092,UNC Greensboro,459,09/18/2010,1,3,Away,,1 Sets,378
2011,Gardner-Webb,1092,UNC Asheville,456,09/21/2010,0,3,Away,,-,361
2011,Gardner-Webb,1092,Liberty,355,09/24/2010,0,3,Home,,-,97
2011,Gardner-Webb,1092,Presbyterian,1320,09/28/2010,0,3,Home,,-,135
2011,Gardner-Webb,1092,Coastal Caro.,149,10/01/2010,0,3,Away,,-,278
2011,Gardner-Webb,1092,Davidson,173,10/05/2010,2,3,Away,,2 Sets,133
2011,Gardner-Webb,1092,High Point,19651,10/08/2010,0,3,Away,,-,426
2011,Gardner-Webb,1092,Radford,563,10/09/2010,1,3,Away,,1 Sets,123
2011,Gardner-Webb,1092,N.C. A&T,488,10/12/2010,3,0,Away,,-,87
2011,Gardner-Webb,1092,Winthrop,792,10/15/2010,2,3,Home,,2 Sets,95
2011,Gardner-Webb,1092,Charleston So.,48,10/16/2010,0,3,Home,,-,89
2011,Gardner-Webb,1092,Liberty,355,10/23/2010,0,3,Away,,-,327
2011,Gardner-Webb,1092,Presbyterian,1320,10/26/2010,0,3,Away,,-,217
2011,Gardner-Webb,1092,Coastal Caro.,149,10/30/2010,0,3,Home,,-,78
2011,Gardner-Webb,1092,Radford,563,11/05/2010,1,3,Home,,1 Sets,87
2011,Gardner-Webb,1092,High Point,19651,11/06/2010,1,3,Home,,1 Sets,68
2011,Gardner-Webb,1092,UNC Asheville,456,11/09/2010,0,3,Home,,-,135
2011,Gardner-Webb,1092,Charleston So.,48,11/12/2010,1,3,Away,,1 Sets,517
2011,Gardner-Webb,1092,Winthrop,792,11/13/2010,0,3,Away,,-,335
2011,Gardner-Webb,1092,Liberty,355,11/18/2010,0,3,Neutral,"Rock Hill, SC",-,78
2011,Geneva,30084,Carlow,,09/01/2010,3,0,Away,,-,45
2011,Geneva,30084,DeSales,20,09/03/2010,3,0,Neutral,Johns Hopkins,-,59
2011,Geneva,30084,Johns Hopkins,322,09/03/2010,3,1,Away,,1 Sets,65
2011,Geneva,30084,Goucher,1467,09/04/2010,3,0,Neutral,Johns Hopkins,-,52
2011,Geneva,30084,Chatham,10972,09/08/2010,3,0,Home,,-,155
2011,Geneva,30084,Gallaudet,245,09/10/2010,3,1,Neutral,Frostburg,1 Sets,43
2011,Geneva,30084,Marietta,385,09/10/2010,3,0,Neutral,Frostburg,-,49
2011,Geneva,30084,Frostburg St.,243,09/11/2010,0,3,Away,,-,127
2011,Geneva,30084,Susquehanna,685,09/11/2010,3,0,Neutral,Frostburg,-,38
2011,Geneva,30084,Westminster (PA),1451,09/15/2010,3,2,Home,,2 Sets,165
2011,Geneva,30084,Bethany (WV),59,09/18/2010,2,3,Away,,2 Sets,130
2011,Geneva,30084,Grove City,265,09/18/2010,3,0,Neutral,Bethany,-,57
2011,Geneva,30084,Frostburg St.,243,09/22/2010,3,1,Home,,1 Sets,215
2011,Geneva,30084,Saint Vincent,30064,09/25/2010,3,0,Home,,-,235
2011,Geneva,30084,Wash. & Jeff.,751,09/25/2010,3,0,Home,,-,163
2011,Geneva,30084,Thiel,707,09/28/2010,3,2,Home,,2 Sets,365
2011,Geneva,30084,Thomas More,1402,10/02/2010,3,1,Neutral,Waynesburg,1 Sets,45
2011,Geneva,30084,Waynesburg,1434,10/02/2010,3,1,Away,,1 Sets,58
2011,Geneva,30084,Wash. & Jeff.,751,10/13/2010,3,1,Away,,1 Sets,150
2011,Geneva,30084,Roberts Wesleyan,,10/15/2010,3,1,Away,,1 Sets,75
2011,Geneva,30084,Malone,,10/15/2010,0,3,Neutral,Roberts,-,75
2011,Geneva,30084,Nyack,1277,10/16/2010,3,0,Neutral,Roberts,-,80
2011,Geneva,30084,MVNU,,10/16/2010,0,3,Neutral,Roberts,-,55
2011,Geneva,30084,Waynesburg,1434,10/20/2010,3,0,Home,,-,255
2011,Geneva,30084,Thiel,707,10/21/2010,3,1,Away,,1 Sets,250
2011,Geneva,30084,Thomas More,1402,10/23/2010,0,3,Away,,-,150
2011,Geneva,30084,Saint Vincent,30064,10/26/2010,3,0,Away,,-,155
2011,Geneva,30084,Grove City,265,10/28/2010,3,0,Home,,-,305
2011,Geneva,30084,Westminster (PA),1451,10/30/2010,3,1,Away,,1 Sets,163
2011,George Fox,1094,Warner Pacific,,09/01/2010,1,3,Home,,1 Sets,220
2011,George Fox,1094,Northwest (WA),,09/04/2010,0,3,Neutral,"Portland, Ore.",-,40
2011,George Fox,1094,Evergreen St.,8984,09/04/2010,3,0,Neutral,"Portland, Ore.",-,35
2011,George Fox,1094,Whittier,781,09/05/2010,3,2,Neutral,"Portland, Ore.",2 Sets,40
2011,George Fox,1094,Walla Walla,,09/05/2010,3,0,Neutral,"Portland, Ore.",-,45
2011,George Fox,1094,Occidental,516,09/10/2010,0,3,Neutral,"Thousand Oaks, Calif",-,50
2011,George Fox,1094,Claremont-M-S,142,09/10/2010,3,0,Neutral,"Thousand Oaks, Calif",-,75
2011,George Fox,1094,Whittier,781,09/11/2010,3,1,Neutral,"Thousand Oaks, Calif",1 Sets,35
2011,George Fox,1094,UC Santa Cruz,113,09/11/2010,2,3,Neutral,"Thousand Oaks, Calif",2 Sets,35
2011,George Fox,1094,Lewis & Clark,22235,09/17/2010,2,3,Away,,2 Sets,257
2011,George Fox,1094,Willamette,785,09/18/2010,0,3,Home,,-,225
2011,George Fox,1094,Concordia (OR),,09/21/2010,0,3,Home,,-,200
2011,George Fox,1094,Whitman,780,09/24/2010,3,1,Away,,1 Sets,150
2011,George Fox,1094,Whitworth,1454,09/25/2010,0,3,Away,,-,340
2011,George Fox,1094,Puget Sound,557,10/01/2010,1,3,Home,,1 Sets,210
2011,George Fox,1094,Pacific Lutheran,1297,10/02/2010,0,3,Home,,-,225
2011,George Fox,1094,Pacific (OR),2751,10/08/2010,3,1,Away,,1 Sets,225
2011,George Fox,1094,Linfield,1179,10/09/2010,0,3,Away,,-,150
2011,George Fox,1094,Lewis & Clark,22235,10/15/2010,0,3,Home,,-,216
2011,George Fox,1094,Willamette,785,10/16/2010,3,1,Away,,1 Sets,310
2011,George Fox,1094,Whitman,780,10/22/2010,3,0,Home,,-,165
2011,George Fox,1094,Whitworth,1454,10/23/2010,0,3,Home,,-,185
2011,George Fox,1094,Puget Sound,557,10/29/2010,3,0,Neutral,"Parkland, Wash.",-,105
2011,George Fox,1094,Pacific Lutheran,1297,10/30/2010,2,3,Away,,2 Sets,350
2011,George Fox,1094,Pacific (OR),2751,11/05/2010,1,3,Home,,1 Sets,230
2011,George Fox,1094,Linfield,1179,11/06/2010,3,1,Home,,1 Sets,303
2011,George Mason,248,American,23,08/27/2010,0,3,Away,,-,"2,055"
2011,George Mason,248,George Washington,249,08/28/2010,0,3,Home,,-,131
2011,George Mason,248,Georgetown,251,08/28/2010,3,0,Home,,-,151
2011,George Mason,248,Army,725,09/03/2010,3,2,Home,,2 Sets,502
2011,George Mason,248,Charlotte,458,09/04/2010,0,3,Home,,-,239
2011,George Mason,248,West Virginia,768,09/04/2010,3,0,Home,,-,102
2011,George Mason,248,Loyola Maryland,369,09/08/2010,3,1,Away,,1 Sets,106
2011,George Mason,248,Rutgers,587,09/10/2010,2,3,Away,,2 Sets,217
2011,George Mason,248,Princeton,554,09/11/2010,0,3,Neutral,"Piscataway, NJ",-,37
2011,George Mason,248,TCU,698,09/11/2010,0,3,Neutral,"Piscataway, NJ",-,34
2011,George Mason,248,Stony Brook,683,09/17/2010,3,1,Neutral,"Charlottesville, VA",1 Sets,697
2011,George Mason,248,Virginia,746,09/18/2010,0,3,Away,,-,363
2011,George Mason,248,James Madison,317,09/25/2010,3,0,Home,,-,484
2011,George Mason,248,Northeastern,500,10/01/2010,3,1,Away,,1 Sets,332
2011,George Mason,248,Hofstra,283,10/03/2010,3,0,Away,,-,113
2011,George Mason,248,Georgia St.,254,10/08/2010,3,0,Home,,-,145
2011,George Mason,248,UNC Wilmington,460,10/09/2010,3,0,Home,,-,276
2011,George Mason,248,William & Mary,786,10/15/2010,3,0,Home,,-,260
2011,George Mason,248,VCU,740,10/16/2010,2,3,Home,,2 Sets,430
2011,George Mason,248,James Madison,317,10/23/2010,2,3,Away,,2 Sets,500
2011,George Mason,248,Towson,711,10/29/2010,3,2,Away,,2 Sets,242
2011,George Mason,248,Delaware,180,10/30/2010,2,3,Away,,2 Sets,490
2011,George Mason,248,UNC Wilmington,460,11/05/2010,3,0,Away,,-,156
2011,George Mason,248,Georgia St.,254,11/07/2010,1,3,Away,,1 Sets,277
2011,George Mason,248,Hofstra,283,11/12/2010,3,1,Home,,1 Sets,580
2011,George Mason,248,Northeastern,500,11/13/2010,2,3,Home,,2 Sets,711
2011,George Washington,249,Georgetown,251,08/27/2010,3,1,Neutral,"Washington, DC",1 Sets,"2,055"
2011,George Washington,249,American,23,08/28/2010,0,3,Neutral,"Fairfax, VA",-,88
2011,George Washington,249,George Mason,248,08/28/2010,3,0,Away,,-,131
2011,George Washington,249,Liberty,355,09/03/2010,1,3,Neutral,"Charlottesville, VA",1 Sets,0
2011,George Washington,249,North Florida,2711,09/03/2010,3,0,Neutral,"Charlottesville, VA",-,0
2011,George Washington,249,Virginia,746,09/04/2010,3,2,Away,,2 Sets,373
2011,George Washington,249,UMBC,391,09/07/2010,3,0,Away,,-,162
2011,George Washington,249,Cleveland St.,148,09/10/2010,0,3,Away,,-,351
2011,George Washington,249,Morgan St.,446,09/11/2010,3,1,Neutral,"Cleveland, OH",1 Sets,61
2011,George Washington,249,Kent St.,331,09/11/2010,3,0,Home,,-,56
2011,George Washington,249,Loyola Maryland,369,09/15/2010,3,0,Home,,-,117
2011,George Washington,249,Penn St.,539,09/17/2010,0,3,Away,,-,"3,847"
2011,George Washington,249,Princeton,554,09/18/2010,3,0,Neutral,"University Park, PA",-,"3,717"
2011,George Washington,249,St. John's (NY),603,09/18/2010,2,3,Home,,2 Sets,75
2011,George Washington,249,Pittsburgh,545,09/21/2010,2,3,Away,,2 Sets,307
2011,George Washington,249,Howard,290,09/24/2010,3,0,Away,,-,228
2011,George Washington,249,Charlotte,458,09/25/2010,3,2,Home,,2 Sets,247
2011,George Washington,249,VCU,740,09/28/2010,3,1,Home,,1 Sets,77
2011,George Washington,249,Duquesne,194,10/01/2010,2,3,Home,,2 Sets,224
2011,George Washington,249,Saint Louis,609,10/03/2010,3,1,Home,,1 Sets,157
2011,George Washington,249,Rhode Island,572,10/08/2010,3,2,Away,,2 Sets,212
2011,George Washington,249,Fordham,236,10/09/2010,3,2,Away,,2 Sets,189
2011,George Washington,249,La Salle,340,10/14/2010,3,0,Home,,-,142
2011,George Washington,249,Temple,690,10/17/2010,3,0,Home,,-,179
2011,George Washington,249,Dayton,175,10/22/2010,0,3,Away,,-,922
2011,George Washington,249,Xavier,812,10/23/2010,0,3,Away,,-,438
2011,George Washington,249,Charlotte,458,10/29/2010,1,3,Away,,1 Sets,658
2011,George Washington,249,Dayton,175,10/31/2010,1,3,Home,,1 Sets,112
2011,George Washington,249,Fordham,236,11/05/2010,2,3,Home,,2 Sets,212
2011,George Washington,249,Duquesne,194,11/07/2010,1,3,Away,,1 Sets,112
2011,George Washington,249,Saint Louis,609,11/12/2010,2,3,Away,,2 Sets,225
