year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2009,Alabama A&M,6,Alabama St.,7,11/06/2008,3,0,Home,,-,530
2009,Alabama A&M,6,Southern U.,665,11/14/2008,3,0,Neutral,"Grambling, LA",-,135
2009,Alabama A&M,6,Prairie View,553,11/14/2008,3,2,Neutral,"Grambling, LA",2 Sets,120
2009,Alabama A&M,6,Grambling,261,11/15/2008,3,1,Home,,1 Sets,475
2009,Alabama A&M,6,Grambling,261,11/15/2008,1,3,Home,,1 Sets,200
2009,Alabama A&M,6,Grambling,261,11/15/2008,3,2,Home,,2 Sets,200
2009,Alabama A&M,6,Saint Louis,609,12/04/2008,0,3,Neutral,"Lexington, KY",-,"1,346"
2009,Alabama St.,7,Northwood (FL),30098,08/28/2008,2,3,Neutral,"Mobile, AL",2 Sets,50
2009,Alabama St.,7,Texas Col.,,08/29/2008,3,0,Neutral,"Mobile, AL",-,50
2009,Alabama St.,7,Spring Hill,,08/30/2008,3,1,Away,,1 Sets,50
2009,Alabama St.,7,Mobile,,08/30/2008,0,3,Neutral,"Mobile, AL",-,50
2009,Alabama St.,7,Clark Atlanta,144,09/03/2008,3,1,Away,,1 Sets,213
2009,Alabama St.,7,Talladega,,09/08/2008,3,1,Home,,1 Sets,85
2009,Alabama St.,7,Clark Atlanta,144,09/12/2008,3,1,Home,,1 Sets,0
2009,Alabama St.,7,Southern U.,665,09/13/2008,3,2,Home,,2 Sets,178
2009,Alabama St.,7,N.C. A&T,488,09/13/2008,3,0,Home,,-,176
2009,Alabama St.,7,Mississippi Val.,432,09/14/2008,1,3,Home,,1 Sets,116
2009,Alabama St.,7,Grambling,261,09/19/2008,0,3,Neutral,"Itta Bena, MS",-,153
2009,Alabama St.,7,Mississippi Val.,432,09/19/2008,0,3,Away,,-,200
2009,Alabama St.,7,Southern U.,665,09/20/2008,2,3,Neutral,"Itta Bena, MS",2 Sets,210
2009,Alabama St.,7,Paul Quinn,,09/20/2008,3,0,Neutral,"Itta Bena, MS",-,265
2009,Alabama St.,7,Mississippi Val.,432,09/21/2008,2,3,Away,,2 Sets,232
2009,Alabama St.,7,Alcorn St.,17,09/23/2008,3,0,Home,,-,347
2009,Alabama St.,7,South Carolina St.,647,09/26/2008,1,3,Neutral,"Durham, NC",1 Sets,55
2009,Alabama St.,7,Hampton,270,09/26/2008,2,3,Neutral,"Durham, NC",2 Sets,44
2009,Alabama St.,7,Houston Baptist,287,09/27/2008,0,3,Neutral,"Durham, NC",-,0
2009,Alabama St.,7,N.C. Central,489,09/27/2008,0,3,Away,,-,87
2009,Alabama St.,7,Jackson St.,314,10/04/2008,1,3,Home,,1 Sets,256
2009,Alabama St.,7,Grambling,261,10/07/2008,0,3,Away,,-,475
2009,Alabama St.,7,Jackson St.,314,10/11/2008,0,3,Away,,-,79
2009,Alabama St.,7,Prairie View,553,10/17/2008,0,3,Neutral,"Baton Rouge, LA",-,112
2009,Alabama St.,7,Southern U.,665,10/17/2008,1,3,Away,,1 Sets,76
2009,Alabama St.,7,Jackson St.,314,10/17/2008,0,3,Neutral,"Baton Rouge, LA",-,54
2009,Alabama St.,7,Mississippi Val.,432,10/18/2008,2,3,Neutral,"Baton Rouge, LA",2 Sets,57
2009,Alabama St.,7,Alabama A&M,6,10/28/2008,1,3,Home,,1 Sets,475
2009,Alabama St.,7,Alcorn St.,17,10/31/2008,0,3,Away,,-,125
2009,Alabama St.,7,Alabama A&M,6,11/06/2008,0,3,Away,,-,530
2009,Alas. Anchorage,11,Central Mo.,130,08/28/2008,0,3,Home,,-,438
2009,Alas. Anchorage,11,Ohio Valley,15207,08/29/2008,3,0,Home,,-,100
2009,Alas. Anchorage,11,Harding,1116,08/29/2008,3,2,Home,,2 Sets,368
2009,Alas. Anchorage,11,Texas Woman's,701,08/30/2008,3,0,Home,,-,150
2009,Alas. Anchorage,11,Texas Woman's,701,08/30/2008,3,0,Home,,-,329
2009,Alas. Anchorage,11,Western St.,2759,09/05/2008,3,0,Neutral,"Phoenix, AZ",-,52
2009,Alas. Anchorage,11,Pt. Loma Nazarene,,09/05/2008,1,3,Neutral,"Phoenix, AZ",1 Sets,110
2009,Alas. Anchorage,11,Western St.,2759,09/06/2008,3,0,Neutral,"Phoenix, AZ",-,67
2009,Alas. Anchorage,11,Grand Canyon,1104,09/06/2008,3,1,Away,,1 Sets,125
2009,Alas. Anchorage,11,Southwest Minn. St.,8736,09/12/2008,1,3,Neutral,"St. Paul, Minn.",1 Sets,101
2009,Alas. Anchorage,11,Augustana (SD),41,09/12/2008,3,2,Neutral,"St. Paul, Minn.",2 Sets,75
2009,Alas. Anchorage,11,Truman,499,09/13/2008,0,3,Neutral,"St. Paul, Minn.",-,60
2009,Alas. Anchorage,11,Concordia-St. Paul,9081,09/13/2008,1,3,Away,,1 Sets,494
2009,Alas. Anchorage,11,Northwest Nazarene,1274,09/18/2008,3,1,Home,,1 Sets,472
2009,Alas. Anchorage,11,Seattle Pacific,634,09/20/2008,3,0,Home,,-,489
2009,Alas. Anchorage,11,Alas. Fairbanks,12,09/27/2008,2,3,Away,,2 Sets,370
2009,Alas. Anchorage,11,Saint Martin's,1343,10/02/2008,3,0,Away,,-,153
2009,Alas. Anchorage,11,Western Ore.,1446,10/04/2008,1,3,Away,,1 Sets,275
2009,Alas. Anchorage,11,Mont. St. Billings,205,10/06/2008,1,3,Away,,1 Sets,307
2009,Alas. Anchorage,11,Western Wash.,1448,10/09/2008,1,3,Home,,1 Sets,464
2009,Alas. Anchorage,11,Central Wash.,1010,10/11/2008,3,2,Home,,2 Sets,504
2009,Alas. Anchorage,11,Alas. Fairbanks,12,10/15/2008,2,3,Home,,2 Sets,795
2009,Alas. Anchorage,11,Seattle Pacific,634,10/23/2008,0,3,Away,,-,112
2009,Alas. Anchorage,11,Northwest Nazarene,1274,10/25/2008,0,3,Away,,-,471
2009,Alas. Anchorage,11,Saint Martin's,1343,10/30/2008,3,0,Home,,-,387
2009,Alas. Anchorage,11,Western Ore.,1446,11/01/2008,2,3,Home,,2 Sets,590
2009,Alas. Anchorage,11,Mont. St. Billings,205,11/08/2008,3,2,Home,,2 Sets,549
2009,Alas. Anchorage,11,Central Wash.,1010,11/13/2008,3,2,Away,,2 Sets,347
2009,Alas. Anchorage,11,Western Wash.,1448,11/15/2008,2,3,Away,,2 Sets,458
2009,Alas. Fairbanks,12,Central Mo.,130,08/29/2008,0,3,Home,,-,159
2009,Alas. Fairbanks,12,Central Mo.,130,08/30/2008,3,1,Home,,1 Sets,145
2009,Alas. Fairbanks,12,Catawba,1001,09/05/2008,3,1,Home,,1 Sets,369
2009,Alas. Fairbanks,12,St. Cloud St.,598,09/05/2008,3,0,Home,,-,103
2009,Alas. Fairbanks,12,Ashland,35,09/06/2008,2,3,Home,,2 Sets,302
2009,Alas. Fairbanks,12,Mont. St. Billings,205,09/11/2008,3,1,Away,,1 Sets,201
2009,Alas. Fairbanks,12,Hawaii Hilo,2697,09/12/2008,0,3,Neutral,"Billiings, MT",-,112
2009,Alas. Fairbanks,12,Northern St.,1266,09/12/2008,3,1,Neutral,"Billings, Mont.",1 Sets,57
2009,Alas. Fairbanks,12,Mary,30075,09/13/2008,3,0,Neutral,"Billings, Mont.",-,112
2009,Alas. Fairbanks,12,Notre Dame de Namur,30056,09/13/2008,3,2,Neutral,"Billings, Mont.",2 Sets,90
2009,Alas. Fairbanks,12,Seattle Pacific,634,09/18/2008,3,0,Home,,-,201
2009,Alas. Fairbanks,12,Northwest Nazarene,1274,09/20/2008,0,3,Home,,-,237
2009,Alas. Fairbanks,12,Alas. Anchorage,11,09/27/2008,3,2,Home,,2 Sets,370
2009,Alas. Fairbanks,12,Western Ore.,1446,10/02/2008,1,3,Away,,1 Sets,452
2009,Alas. Fairbanks,12,Saint Martin's,1343,10/04/2008,3,2,Away,,2 Sets,205
2009,Alas. Fairbanks,12,Central Wash.,1010,10/09/2008,3,0,Home,,-,190
2009,Alas. Fairbanks,12,Western Wash.,1448,10/11/2008,3,2,Home,,2 Sets,403
2009,Alas. Fairbanks,12,Alas. Anchorage,11,10/15/2008,3,2,Away,,2 Sets,795
2009,Alas. Fairbanks,12,Northwest Nazarene,1274,10/23/2008,0,3,Away,,-,383
2009,Alas. Fairbanks,12,Seattle Pacific,634,10/25/2008,3,1,Away,,1 Sets,182
2009,Alas. Fairbanks,12,Western Ore.,1446,10/30/2008,0,3,Home,,-,251
2009,Alas. Fairbanks,12,Saint Martin's,1343,11/01/2008,3,0,Home,,-,209
2009,Alas. Fairbanks,12,Mont. St. Billings,205,11/06/2008,1,3,Home,,1 Sets,314
2009,Alas. Fairbanks,12,Western Wash.,1448,11/13/2008,0,3,Away,,-,418
2009,Alas. Fairbanks,12,Central Wash.,1010,11/15/2008,0,3,Away,,-,598
2009,Albany (NY),14,San Diego,627,08/29/2008,0,3,Neutral,"San Diego, CA",-,103
2009,Albany (NY),14,UC Irvine,109,08/30/2008,0,3,Neutral,"San Diego, CA",-,104
2009,Albany (NY),14,San Diego St.,626,08/30/2008,1,3,Away,,1 Sets,122
2009,Albany (NY),14,Buffalo,86,09/05/2008,3,0,Home,,-,158
2009,Albany (NY),14,Wright St.,810,09/06/2008,3,0,Home,,-,97
2009,Albany (NY),14,Connecticut,164,09/06/2008,3,0,Home,,-,229
2009,Albany (NY),14,Eastern Ky.,202,09/12/2008,3,0,Neutral,"Lexington, KY",-,123
2009,Albany (NY),14,Indiana,306,09/13/2008,1,3,Neutral,"Lexington, KY",1 Sets,111
2009,Albany (NY),14,Kentucky,334,09/13/2008,1,3,Away,,1 Sets,186
2009,Albany (NY),14,Arizona St.,28,09/19/2008,2,3,Neutral,"Ann Arbor, MI",2 Sets,0
2009,Albany (NY),14,Michigan,418,09/20/2008,0,3,Away,,-,0
2009,Albany (NY),14,Western Ky.,772,09/20/2008,3,2,Neutral,"Ann Arbor, MI",2 Sets,0
2009,Albany (NY),14,Yale,813,09/26/2008,3,2,Home,,2 Sets,237
2009,Albany (NY),14,LIU Brooklyn,361,09/27/2008,2,3,Home,,2 Sets,0
2009,Albany (NY),14,Dayton,175,09/27/2008,3,1,Home,,1 Sets,0
2009,Albany (NY),14,Maine,380,10/03/2008,3,0,Home,,-,105
2009,Albany (NY),14,New Hampshire,469,10/05/2008,3,1,Home,,1 Sets,112
2009,Albany (NY),14,Stony Brook,683,10/10/2008,3,1,Away,,1 Sets,125
2009,Albany (NY),14,Hartford,272,10/11/2008,3,0,Away,,-,176
2009,Albany (NY),14,Siena,639,10/15/2008,3,0,Home,,-,734
2009,Albany (NY),14,Binghamton,62,10/17/2008,3,0,Home,,-,120
2009,Albany (NY),14,UMBC,391,10/24/2008,3,0,Away,,-,369
2009,Albany (NY),14,UMBC,391,10/26/2008,3,1,Home,,1 Sets,139
2009,Albany (NY),14,New Hampshire,469,10/31/2008,3,0,Away,,-,227
2009,Albany (NY),14,Maine,380,11/02/2008,3,0,Away,,-,64
2009,Albany (NY),14,Binghamton,62,11/09/2008,3,1,Away,,1 Sets,200
2009,Albany (NY),14,Hartford,272,11/14/2008,3,0,Home,,-,120
2009,Albany (NY),14,Stony Brook,683,11/16/2008,3,1,Home,,1 Sets,112
2009,Albany (NY),14,Maine,380,11/21/2008,3,1,Home,,1 Sets,315
2009,Albany (NY),14,Binghamton,62,11/22/2008,3,0,Home,,-,350
2009,Albany (NY),14,Temple,690,11/29/2008,3,1,Away,,-,0
2009,Albany (NY),14,Stanford,674,12/05/2008,0,3,Away,,-,0
2009,Albany St. (GA),13,Savannah St.,632,09/02/2008,3,0,Home,,-,213
2009,Albany St. (GA),13,Brewton Parker,,09/05/2008,3,1,Neutral,"Augusta, GA",1 Sets,123
2009,Albany St. (GA),13,Savannah St.,632,09/05/2008,3,1,Neutral,"Augusta, GA",1 Sets,124
2009,Albany St. (GA),13,Brewton Parker,,09/06/2008,3,2,Neutral,"Augusta, GA",2 Sets,102
2009,Albany St. (GA),13,Paine,535,09/06/2008,3,0,Away,,-,125
2009,Albany St. (GA),13,Livingstone,359,09/06/2008,3,0,Neutral,"Augusta, GA",-,50
2009,Albany St. (GA),13,Benedict,55,09/08/2008,3,0,Away,,-,"1,500"
2009,Albany St. (GA),13,Claflin,30058,09/09/2008,3,1,Away,,1 Sets,0
2009,Albany St. (GA),13,Brewton Parker,,09/10/2008,3,1,Away,,1 Sets,0
2009,Albany St. (GA),13,Fort Valley St.,237,09/15/2008,1,3,Away,,1 Sets,436
2009,Albany St. (GA),13,Valdosta St.,734,09/17/2008,0,3,Away,,-,222
2009,Albany St. (GA),13,Paine,535,09/19/2008,3,0,Home,,-,167
2009,Albany St. (GA),13,Tuskegee,720,09/25/2008,3,1,Home,,1 Sets,50
2009,Albany St. (GA),13,Miles,422,09/25/2008,3,0,Home,,-,145
2009,Albany St. (GA),13,Stillman,680,09/25/2008,3,1,Home,,1 Sets,158
2009,Albany St. (GA),13,Lane,347,09/26/2008,3,0,Home,,-,75
2009,Albany St. (GA),13,LeMoyne-Owen,350,09/26/2008,3,0,Home,,-,60
2009,Albany St. (GA),13,Kentucky St.,332,09/27/2008,3,0,Home,,-,40
2009,Albany St. (GA),13,Benedict,55,10/04/2008,3,0,Home,,-,30
2009,Albany St. (GA),13,Miles,422,10/06/2008,3,0,Away,,-,93
2009,Albany St. (GA),13,Alabama A&M,6,10/07/2008,3,0,Away,,-,512
2009,Albany St. (GA),13,Clark Atlanta,144,10/09/2008,3,1,Away,,1 Sets,147
2009,Albany St. (GA),13,Valdosta St.,734,10/13/2008,2,3,Home,,2 Sets,105
2009,Albany St. (GA),13,Savannah St.,632,10/15/2008,3,0,Away,,-,86
2009,Albany St. (GA),13,Tuskegee,720,10/18/2008,3,1,Away,,1 Sets,40
2009,Albany St. (GA),13,Clark Atlanta,144,10/23/2008,3,1,Home,,1 Sets,75
2009,Albany St. (GA),13,Claflin,30058,10/24/2008,3,1,Home,,1 Sets,57
2009,Albany St. (GA),13,Paine,535,10/28/2008,3,0,Away,,-,79
2009,Albany St. (GA),13,Alabama A&M,6,10/29/2008,1,3,Home,,1 Sets,141
2009,Albany St. (GA),13,Fort Valley St.,237,10/31/2008,3,0,Home,,-,273
2009,Albany St. (GA),13,Paine,535,11/12/2008,3,0,Neutral,"Frankfort, KY",-,0
2009,Albany St. (GA),13,Claflin,30058,11/13/2008,3,0,Neutral,"Frankfort, KY",-,0
2009,Albany St. (GA),13,Clark Atlanta,144,11/13/2008,3,1,Neutral,"Frankfort, KY",1 Sets,0
2009,Albany St. (GA),13,Kentucky St.,332,11/14/2008,3,1,Neutral,"Frankfort, KY",1 Sets,0
2009,Albany St. (GA),13,Tampa,689,11/20/2008,0,3,Away,,-,110
2009,Albertus Magnus,2798,Anna Maria,26,09/06/2008,0,3,Away,,-,0
2009,Albertus Magnus,2798,Newbury,21772,09/06/2008,0,3,Away,,-,0
2009,Albertus Magnus,2798,Mitchell,30042,09/10/2008,0,3,Away,,-,130
2009,Albertus Magnus,2798,Suffolk,684,09/13/2008,1,3,Home,,1 Sets,59
2009,Albertus Magnus,2798,Becker,26107,09/18/2008,1,3,Away,,1 Sets,0
2009,Albertus Magnus,2798,Johnson & Wales (RI),22626,09/20/2008,0,3,Away,,-,50
2009,Albertus Magnus,2798,Emerson,214,09/20/2008,0,3,Home,,-,50
2009,Albertus Magnus,2798,Rivier,18422,09/27/2008,0,3,Away,,-,0
2009,Albertus Magnus,2798,Norwich,511,09/29/2008,0,3,Home,,-,63
2009,Albertus Magnus,2798,Mitchell,30042,10/07/2008,3,2,Home,,2 Sets,84
2009,Albertus Magnus,2798,Simmons,640,10/12/2008,0,3,Home,,-,67
2009,Albertus Magnus,2798,St. Joseph's (ME),605,10/18/2008,0,3,Away,,-,0
2009,Albertus Magnus,2798,Lasell,8486,10/18/2008,0,3,Away,,-,0
2009,Albertus Magnus,2798,Mt. St. Mary (NY),1468,10/19/2008,0,3,Home,,-,57
2009,Albertus Magnus,2798,Bay Path,26520,10/23/2008,1,3,Home,,1 Sets,53
2009,Albertus Magnus,2798,Mount Ida,27901,10/25/2008,0,3,Home,,-,73
2009,Albertus Magnus,2798,Emmanuel (MA),215,11/01/2008,0,3,Away,,-,0
2009,Albertus Magnus,2798,Pine Manor,544,10/12/2100,0,3,Home,,-,67
2009,Albion,15,PUC,,08/29/2008,3,0,Neutral,"Las Vegas, Nev.",-,0
2009,Albion,15,La Sierra,30043,08/29/2008,3,0,Neutral,"Las Vegas, Nev.",-,0
2009,Albion,15,La Sierra,30043,08/29/2008,3,0,Neutral,"Las Vegas, Nev.",-,0
2009,Albion,15,Oregon Tech,,08/30/2008,1,3,Neutral,"Las Vegas, Nev.",1 Sets,0
2009,Albion,15,Trine,30037,09/03/2008,3,2,Away,,2 Sets,200
2009,Albion,15,Hope,286,09/06/2008,1,3,Neutral,"Olivet, Mich.",1 Sets,155
2009,Albion,15,Olivet,525,09/06/2008,3,0,Away,,-,165
2009,Albion,15,Alma,21,09/09/2008,0,3,Away,,-,113
2009,Albion,15,Huntington,,09/12/2008,3,0,Neutral,"Defiance, Ohio",-,0
2009,Albion,15,Bluffton,987,09/12/2008,2,3,Neutral,"Defiance, Ohio",2 Sets,75
2009,Albion,15,Defiance,1050,09/13/2008,1,3,Away,,1 Sets,0
2009,Albion,15,St. Mary's (IN),8688,09/17/2008,1,3,Away,,1 Sets,79
2009,Albion,15,Capital,117,09/19/2008,0,3,Away,,-,192
2009,Albion,15,Ohio Wesleyan,520,09/19/2008,3,0,Neutral,"Columbus, Ohio",-,0
2009,Albion,15,Elizabethtown,211,09/20/2008,3,1,Neutral,"Columbus, Ohio",1 Sets,0
2009,Albion,15,Denison,182,09/20/2008,3,1,Neutral,"Columbus, Ohio",1 Sets,0
2009,Albion,15,Adrian,4,09/25/2008,3,1,Home,,1 Sets,163
2009,Albion,15,Kalamazoo,326,09/27/2008,3,2,Home,,2 Sets,85
2009,Albion,15,Calvin,114,10/01/2008,1,3,Home,,1 Sets,122
2009,Albion,15,Adrian,4,10/04/2008,1,3,Away,,1 Sets,130
2009,Albion,15,Alma,21,10/07/2008,1,3,Home,,1 Sets,166
2009,Albion,15,Hope,286,10/10/2008,0,3,Away,,-,576
2009,Albion,15,Olivet,525,10/15/2008,2,3,Home,,2 Sets,97
2009,Albion,15,St. Mary's (IN),8688,10/23/2008,2,3,Home,,2 Sets,77
2009,Albion,15,Kalamazoo,326,10/25/2008,1,3,Away,,1 Sets,150
2009,Albion,15,Calvin,114,10/29/2008,0,3,Away,,-,151
2009,Albion,15,Trine,30037,11/01/2008,3,0,Home,,-,134
2009,Albion,15,Alma,21,11/04/2008,0,3,Away,,-,152
2009,Albright,16,Bryn Mawr,82,08/30/2008,1,3,Neutral,"Doylestown, PA",1 Sets,35
2009,Albright,16,Delaware Valley,179,08/30/2008,3,1,Away,,1 Sets,35
2009,Albright,16,Scranton,633,09/03/2008,0,3,Away,,-,100
2009,Albright,16,Rowan,259,09/09/2008,0,3,Away,,-,63
2009,Albright,16,Susquehanna,685,09/11/2008,0,3,Away,,-,171
2009,Albright,16,Rutgers-Newark,589,09/13/2008,3,0,Home,,-,50
2009,Albright,16,Bryn Mawr,82,09/13/2008,0,3,Home,,-,30
2009,Albright,16,Alvernia,938,09/13/2008,1,2,Home,,1 Sets,50
2009,Albright,16,Lebanon Valley,351,09/17/2008,0,3,Away,,-,40
2009,Albright,16,DeSales,20,09/19/2008,0,3,Neutral,"York, PA",-,40
2009,Albright,16,Montclair St.,442,09/19/2008,0,3,Neutral,"York, PA",-,40
2009,Albright,16,DeSales,20,09/19/2008,0,3,Neutral,"York, PA",-,30
2009,Albright,16,Elizabethtown,211,09/20/2008,1,3,Neutral,"Columbus, OH",1 Sets,50
2009,Albright,16,Rowan,259,09/22/2008,1,3,Neutral,"York, PA",1 Sets,40
2009,Albright,16,York (PA),815,09/22/2008,0,3,Away,,-,40
2009,Albright,16,Arcadia,966,09/23/2008,1,3,Home,,1 Sets,35
2009,Albright,16,Ursinus,730,09/25/2008,1,3,Home,,1 Sets,59
2009,Albright,16,Washington,756,09/27/2008,0,3,Away,,-,103
2009,Albright,16,Marywood,397,09/27/2008,0,3,Neutral,"Chestertown, MD",-,40
2009,Albright,16,Penn St.-Berks,30044,09/30/2008,1,3,Home,,1 Sets,50
2009,Albright,16,Baptist Bible (PA),958,10/03/2008,0,3,Neutral,"Madison, NJ",-,30
2009,Albright,16,Richard Stockton,681,10/03/2008,0,3,Neutral,"Madison, NJ",-,30
2009,Albright,16,St. Joseph (CT),8687,10/04/2008,2,3,Neutral,"Madison, NJ",2 Sets,30
2009,Albright,16,Wesley,763,10/04/2008,3,1,Neutral,"Madison, NJ",1 Sets,30
2009,Albright,16,Widener,783,10/07/2008,0,3,Away,,-,85
2009,Albright,16,Penn St.-Harrisburg,30081,10/10/2008,3,2,Away,,2 Sets,50
2009,Albright,16,Lycoming,373,10/15/2008,3,2,Neutral,"Reading, PA",2 Sets,65
2009,Albright,16,Wilkes,784,10/18/2008,0,3,Home,,-,55
2009,Albright,16,Muhlenberg,453,10/18/2008,0,3,Home,,-,72
2009,Albright,16,Elizabethtown,211,10/21/2008,0,3,Home,,-,45
2009,Albright,16,Phila. Biblical,1305,10/27/2008,0,3,Neutral,"Stevenson, MD",-,40
2009,Albright,16,Stevenson,21852,10/27/2008,0,3,Away,,-,40
2009,Albright,16,Ursinus,730,10/27/2008,2,3,Neutral,"Stevenson, MD",2 Sets,40
2009,Albright,16,Messiah,411,10/29/2008,0,3,Away,,-,173
2009,Albright,16,King's (PA),336,11/01/2008,2,3,Away,,2 Sets,175
2009,Alcorn,17,Mississippi Col.,429,09/05/2008,1,3,Away,,1 Sets,212
2009,Alcorn,17,Grambling,261,09/10/2008,0,3,Home,,-,150
2009,Alcorn,17,UALR,32,09/12/2008,0,3,Neutral,"Springfield, MO",-,0
2009,Alcorn,17,Missouri St.,669,09/12/2008,0,3,Away,,-,0
2009,Alcorn,17,IPFW,308,09/13/2008,0,3,Neutral,"Springfield, MO",-,0
2009,Alcorn,17,Southern Miss.,664,09/16/2008,0,3,Away,,-,201
2009,Alcorn,17,Alabama St.,7,09/23/2008,0,3,Away,,-,347
2009,Alcorn,17,Alabama A&M,6,09/24/2008,0,3,Away,,-,357
2009,Alcorn,17,Grambling,261,09/26/2008,0,3,Away,,-,383
2009,Alcorn,17,Belhaven,,09/29/2008,0,3,Home,,-,0
2009,Alcorn,17,Southern U.,665,09/30/2008,0,3,Away,,-,238
2009,Alcorn,17,Jackson St.,314,10/07/2008,0,3,Home,,-,157
2009,Alcorn,17,Prairie View,553,10/09/2008,0,3,Home,,-,100
2009,Alcorn,17,Prairie View,553,10/09/2008,0,3,Home,,-,100
2009,Alcorn,17,Southern U.,665,10/10/2008,1,3,Home,,1 Sets,69
2009,Alcorn,17,Mississippi Col.,429,10/15/2008,1,3,Home,,1 Sets,54
2009,Alcorn,17,Mississippi Val.,432,10/21/2008,0,3,Home,,-,75
2009,Alcorn,17,Alabama A&M,6,10/22/2008,0,3,Home,,-,75
2009,Alcorn,17,Southeastern La.,655,10/27/2008,0,3,Home,,-,156
2009,Alcorn,17,Alabama St.,7,10/31/2008,3,0,Home,,-,125
2009,Alcorn,17,Jackson St.,314,11/05/2008,0,3,Away,,-,103
2009,Alcorn,17,Mississippi Val.,432,11/08/2008,0,3,Away,,-,205
2009,Alcorn,17,Grambling,261,11/14/2008,0,3,Away,,-,0
2009,Alcorn,17,Jackson St.,314,11/14/2008,0,3,Away,,-,0
2009,Alfred,18,York (NY),2730,09/05/2008,0,3,Neutral,"Elmira, NY",-,0
2009,Alfred,18,Elmira,213,09/06/2008,0,3,Away,,-,0
2009,Alfred,18,Elmira,213,09/06/2008,0,3,Away,,-,0
2009,Alfred,18,Sage Colleges,11036,09/06/2008,3,0,Neutral,"Elmira, NY",-,0
2009,Alfred,18,Brockport,78,09/09/2008,0,3,Home,,-,0
2009,Alfred,18,Roberts Wesleyan,,09/11/2008,0,3,Home,,-,0
2009,Alfred,18,Medaille,23725,09/18/2008,2,3,Home,,2 Sets,33
2009,Alfred,18,Nazareth,461,09/26/2008,0,3,Neutral,"Hoboken, NJ",-,45
2009,Alfred,18,Hartwick,273,09/26/2008,1,3,Neutral,"Hoboken, NJ",1 Sets,50
2009,Alfred,18,Utica,733,09/27/2008,2,3,Neutral,"Hoboken, NJ",2 Sets,50
2009,Alfred,18,Elmira,213,09/27/2008,0,3,Neutral,"Hoboken, N.J.",-,50
2009,Alfred,18,Keuka,1159,10/02/2008,1,3,Home,,1 Sets,35
2009,Alfred,18,SUNYIT,9500,10/04/2008,3,1,Neutral,"Oneonta, NY",1 Sets,55
2009,Alfred,18,Hartwick,273,10/04/2008,1,2,Away,,-,75
2009,Alfred,18,Old Westbury,524,10/05/2008,3,1,Neutral,"Oneonta, NY",1 Sets,45
2009,Alfred,18,SUNY Potsdam,552,10/05/2008,0,3,Neutral,"Oneonta, NY",-,65
2009,Alfred,18,Hilbert,8398,10/09/2008,2,3,Away,,2 Sets,22
2009,Alfred,18,D'Youville,1059,10/14/2008,0,3,Away,,-,25
2009,Alfred,18,Keuka,1159,10/15/2008,1,3,Away,,1 Sets,40
2009,Alfred,18,La Roche,1163,10/18/2008,3,1,Neutral,"Bradford, PA",1 Sets,45
2009,Alfred,18,Pitt.-Bradford,1315,10/18/2008,0,3,Away,,-,55
2009,Alfred,18,Stevens,679,10/25/2008,0,3,Neutral,"Ithaca, N.Y.",-,0
2009,Alfred,18,Rochester Inst.,580,10/25/2008,0,3,Neutral,"Ithaca, N.Y.",-,0
2009,Alfred,18,Ithaca,313,10/26/2008,1,3,Away,,1 Sets,0
2009,Alfred,18,St. John Fisher,601,10/26/2008,0,3,Neutral,"Ithaca, N.Y.",-,0
2009,Allegheny,19,Alma,21,09/05/2008,0,3,Neutral,"Berea, Ohio",-,0
2009,Allegheny,19,Case,122,09/05/2008,0,3,Neutral,"Berea, Ohio",-,0
2009,Allegheny,19,Trine,,09/06/2008,3,1,Neutral,"Berea, Ohio",1 Sets,0
2009,Allegheny,19,Westminster (PA),1451,09/06/2008,0,3,Neutral,"Berea, Ohio",-,0
2009,Allegheny,19,Grove City,265,09/12/2008,3,2,Neutral,"New Wilmington, PA",2 Sets,0
2009,Allegheny,19,Mount Union,452,09/12/2008,0,3,Neutral,"New Wilmington, PA",-,0
2009,Allegheny,19,Muskingum,455,09/13/2008,1,3,Neutral,"New Wilmington, PA",1 Sets,0
2009,Allegheny,19,Point Park,,09/13/2008,3,2,Neutral,"New Wilmington, PA",2 Sets,0
2009,Allegheny,19,Oberlin,515,09/17/2008,3,2,Home,,2 Sets,75
2009,Allegheny,19,John Carroll,320,09/20/2008,1,3,Neutral,"Pittsburgh, PA",1 Sets,0
2009,Allegheny,19,Muskingum,455,09/20/2008,1,3,Neutral,"Pittsburgh, PA",1 Sets,0
2009,Allegheny,19,Otterbein,531,09/21/2008,3,1,Neutral,"Pittsburgh, PA",1 Sets,0
2009,Allegheny,19,Mount Union,452,09/21/2008,0,3,Neutral,"Pittsburgh, PA",-,0
2009,Allegheny,19,Wooster,807,09/23/2008,2,3,Away,,2 Sets,0
2009,Allegheny,19,Kenyon,335,09/26/2008,3,0,Away,,-,0
2009,Allegheny,19,Case,122,09/27/2008,1,3,Neutral,Denison,1 Sets,0
2009,Allegheny,19,Denison,182,09/27/2008,3,0,Away,,-,0
2009,Allegheny,19,Hiram,281,10/01/2008,3,2,Home,,2 Sets,84
2009,Allegheny,19,Wittenberg,806,10/03/2008,0,3,Home,,-,85
2009,Allegheny,19,Earlham,195,10/04/2008,3,0,Home,,-,64
2009,Allegheny,19,Oberlin,515,10/10/2008,3,1,Away,,1 Sets,0
