year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2013,Alabama,8,Sacred Heart,590,08/25/2012,3,1,Neutral,"Boston, MA",1 Sets,44
2013,Alabama,8,Alabama A&M,6,08/28/2012,3,0,Home,,-,"1,014"
2013,Alabama,8,N.C. Central,489,08/31/2012,3,0,Neutral,"Elon, NC",-,245
2013,Alabama,8,Elon,1068,09/01/2012,3,0,Away,,-,260
2013,Alabama,8,Gardner-Webb,1092,09/01/2012,3,0,Neutral,"Elon, NC",-,84
2013,Alabama,8,Austin Peay,43,09/07/2012,3,1,Home,,1 Sets,"1,183"
2013,Alabama,8,Lamar,346,09/07/2012,3,0,Home,,-,"1,183"
2013,Alabama,8,Alabama St.,7,09/08/2012,3,0,Home,,-,"1,244"
2013,Alabama,8,East Tenn. St.,198,09/08/2012,3,0,Home,,-,"1,244"
2013,Alabama,8,Samford,625,09/11/2012,3,1,Home,,1 Sets,576
2013,Alabama,8,LSU,365,09/14/2012,3,0,Home,,-,"1,670"
2013,Alabama,8,Tennessee,694,09/16/2012,1,3,Home,,1 Sets,897
2013,Alabama,8,Georgia,257,09/21/2012,2,3,Away,,2 Sets,"1,422"
2013,Alabama,8,Auburn,37,09/23/2012,1,3,Away,,1 Sets,"1,146"
2013,Alabama,8,Ole Miss,433,09/28/2012,3,1,Home,,1 Sets,"1,151"
2013,Alabama,8,Texas A&M,697,09/30/2012,0,3,Home,,-,700
2013,Alabama,8,Missouri,434,10/07/2012,1,3,Home,,1 Sets,818
2013,Alabama,8,South Carolina,648,10/12/2012,3,1,Away,,1 Sets,761
2013,Alabama,8,LSU,365,10/14/2012,1,3,Away,,1 Sets,642
2013,Alabama,8,Florida,235,10/19/2012,0,3,Home,,-,"1,391"
2013,Alabama,8,Georgia,257,10/21/2012,0,3,Home,,-,"1,017"
2013,Alabama,8,Arkansas,31,10/26/2012,2,3,Away,,2 Sets,783
2013,Alabama,8,Tennessee,694,10/28/2012,0,3,Away,,-,803
2013,Alabama,8,Texas A&M,697,11/02/2012,0,3,Away,,-,"1,316"
2013,Alabama,8,Mississippi St.,430,11/04/2012,3,1,Away,,1 Sets,198
2013,Alabama,8,Kentucky,334,11/09/2012,3,1,Home,,1 Sets,421
2013,Alabama,8,South Carolina,648,11/16/2012,2,3,Home,,2 Sets,445
2013,Alabama,8,Auburn,37,11/18/2012,3,1,Home,,1 Sets,673
2013,Alabama,8,Ole Miss,433,11/21/2012,1,3,Away,,1 Sets,470
2013,Alabama,8,Missouri,434,11/23/2012,3,2,Away,,2 Sets,"1,853"
2013,Alabama A&M,6,Belmont,14927,08/24/2012,0,3,Away,,-,414
2013,Alabama A&M,6,TCU,698,08/25/2012,0,3,Neutral,"Nashville, TN",-,0
2013,Alabama A&M,6,Northern Colo.,502,08/25/2012,0,3,Neutral,"Nashville, TN",-,0
2013,Alabama A&M,6,Alabama,8,08/28/2012,0,3,Away,,-,"1,014"
2013,Alabama A&M,6,Northern Ky.,505,08/31/2012,0,3,Neutral,"Morehead, KY",-,114
2013,Alabama A&M,6,Evansville,219,08/31/2012,0,3,Neutral,"Morehead, KY",-,63
2013,Alabama A&M,6,Morehead St.,444,09/01/2012,0,3,Away,,-,405
2013,Alabama A&M,6,Chattanooga,693,09/04/2012,1,3,Away,,1 Sets,130
2013,Alabama A&M,6,Ole Miss,433,09/07/2012,0,3,Away,,-,325
2013,Alabama A&M,6,North Dakota,494,09/07/2012,0,3,Neutral,"Oxford, MS",-,0
2013,Alabama A&M,6,Rice,574,09/08/2012,0,3,Neutral,"Oxford, MS",-,67
2013,Alabama A&M,6,Ala.-Huntsville,10,09/11/2012,3,0,Home,,-,145
2013,Alabama A&M,6,La.-Lafayette,671,09/14/2012,0,3,Neutral,"Memphis, TN",-,72
2013,Alabama A&M,6,Ill.-Chicago,302,09/14/2012,1,3,Neutral,"Memphis, TN",1 Sets,123
2013,Alabama A&M,6,Memphis,404,09/15/2012,0,3,Away,,-,149
2013,Alabama A&M,6,UT Martin,695,09/18/2012,1,3,Away,,1 Sets,156
2013,Alabama A&M,6,Alcorn,17,09/21/2012,3,0,Home,,-,154
2013,Alabama A&M,6,Alabama St.,7,09/27/2012,3,1,Home,,1 Sets,527
2013,Alabama A&M,6,Mississippi Val.,432,10/01/2012,3,0,Home,,-,157
2013,Alabama A&M,6,Albany St. (GA),13,10/04/2012,3,2,Away,,-,355
2013,Alabama A&M,6,UAB,9,10/09/2012,0,3,Away,,-,278
2013,Alabama A&M,6,Jackson St.,314,10/16/2012,1,3,Away,,-,301
2013,Alabama A&M,6,Alcorn,17,10/22/2012,3,0,Away,,-,25
2013,Alabama A&M,6,Mississippi Val.,432,10/23/2012,3,1,Away,,1 Sets,75
2013,Alabama A&M,6,Albany St. (GA),13,10/25/2012,3,0,Home,,-,77
2013,Alabama A&M,6,Tennessee St.,691,10/30/2012,0,3,Home,,-,77
2013,Alabama A&M,6,Jackson St.,314,11/01/2012,2,3,Home,,2 Sets,273
2013,Alabama A&M,6,Alabama St.,7,11/06/2012,3,1,Away,,1 Sets,176
2013,Alabama A&M,6,Ark.-Pine Bluff,2678,11/17/2012,3,0,Neutral,"Jackson, MS",-,41
2013,Alabama A&M,6,Mississippi Val.,432,11/17/2012,3,1,Neutral,"Jackson, MS",1 Sets,63
2013,Alabama A&M,6,Jackson St.,314,11/18/2012,1,3,Away,,1 Sets,225
2013,Alabama A&M,6,Prairie View,553,11/18/2012,3,0,Neutral,"Jackson, MS",-,48
2013,Alabama St.,7,Tennessee St.,691,08/24/2012,0,3,Home,,1 Sets,287
2013,Alabama St.,7,Southeastern La.,655,08/24/2012,1,3,Home,,1 Sets,132
2013,Alabama St.,7,Stetson,678,08/25/2012,1,3,Home,,1 Sets,186
2013,Alabama St.,7,Jacksonville St.,315,08/25/2012,0,3,Home,,-,201
2013,Alabama St.,7,Weber St.,758,08/31/2012,0,3,Neutral,"Pullman, WA",-,57
2013,Alabama St.,7,Washington St.,754,08/31/2012,0,3,Away,,-,259
2013,Alabama St.,7,Seattle,1356,09/01/2012,0,3,Neutral,"Pullman, WA",-,83
2013,Alabama St.,7,Lamar,346,09/07/2012,0,3,Neutral,"Tuscaloosa, AL",-,0
2013,Alabama St.,7,East Tenn. St.,198,09/07/2012,2,3,Neutral,"Tuscaloosa, AL",2 Sets,0
2013,Alabama St.,7,Alabama,8,09/08/2012,0,3,Away,,-,"1,244"
2013,Alabama St.,7,Austin Peay,43,09/08/2012,0,3,Neutral,"Tuscaloosa, AL",-,0
2013,Alabama St.,7,Chattanooga,693,09/11/2012,0,3,Away,,-,156
2013,Alabama St.,7,Troy,716,09/14/2012,0,3,Home,,-,128
2013,Alabama St.,7,UMES,393,09/14/2012,0,3,Home,,-,142
2013,Alabama St.,7,UT Martin,695,09/15/2012,0,3,Home,,-,123
2013,Alabama St.,7,North Texas,497,09/15/2012,0,3,Home,,-,112
2013,Alabama St.,7,Alcorn,17,09/22/2012,3,0,Home,,-,156
2013,Alabama St.,7,Alabama A&M,6,09/27/2012,1,3,Away,,1 Sets,527
2013,Alabama St.,7,Kennesaw St.,1157,10/02/2012,0,3,Home,,-,245
2013,Alabama St.,7,Grambling,261,10/05/2012,3,0,Neutral,"Baton Rouge, LA",-,35
2013,Alabama St.,7,Prairie View,553,10/05/2012,3,0,Neutral,"Baton Rouge, LA",-,44
2013,Alabama St.,7,Jackson St.,314,10/06/2012,1,3,Neutral,"Baton Rouge, LA",1 Sets,67
2013,Alabama St.,7,Texas Southern,699,10/06/2012,3,1,Neutral,"Baton Rouge, LA",1 Sets,32
2013,Alabama St.,7,Jackson St.,314,10/12/2012,2,3,Away,,-,51
2013,Alabama St.,7,CSU Bakersfield,94,10/13/2012,0,3,Home,,-,157
2013,Alabama St.,7,CSU Bakersfield,94,10/14/2012,1,3,Home,,1 Sets,147
2013,Alabama St.,7,Savannah St.,632,10/21/2012,3,0,Away,,-,45
2013,Alabama St.,7,Alcorn,17,10/25/2012,3,0,Away,,1 Sets,50
2013,Alabama St.,7,Mississippi Val.,432,10/26/2012,3,0,Away,,-,40
2013,Alabama St.,7,Jackson St.,314,11/02/2012,0,3,Home,,-,150
2013,Alabama St.,7,Alabama A&M,6,11/06/2012,1,3,Home,,1 Sets,176
2013,Alabama St.,7,Mississippi Val.,432,11/10/2012,2,3,Home,,2 Sets,136
2013,Alabama St.,7,Texas Southern,699,11/17/2012,3,2,Neutral,"Jackson, MS",2 Sets,100
2013,Alabama St.,7,Jackson St.,314,11/17/2012,1,3,Away,,1 Sets,150
2013,Alabama St.,7,Texas Southern,699,11/17/2012,3,2,Neutral,"Jackson, MS",-,0
2013,Alabama St.,7,Jackson St.,314,11/18/2012,1,3,Away,,1 Sets,100
2013,Alas. Anchorage,11,Minn. St. Mankato,383,08/31/2012,1,3,Neutral,"Seaside, CA",1 Sets,35
2013,Alas. Anchorage,11,San Fran. St.,628,08/31/2012,0,3,Neutral,"Seaside, CA",-,45
2013,Alas. Anchorage,11,Academy of Art,30123,09/01/2012,3,0,Neutral,"Seaside, CA",-,65
2013,Alas. Anchorage,11,Cal St. Monterey Bay,30055,09/01/2012,1,3,Away,,1 Sets,226
2013,Alas. Anchorage,11,Dixie St.,30095,09/07/2012,3,1,Home,,1 Sets,200
2013,Alas. Anchorage,11,Adelphi,3,09/07/2012,3,0,Home,,-,480
2013,Alas. Anchorage,11,Western N.M.,1445,09/08/2012,3,0,Home,,-,150
2013,Alas. Anchorage,11,Western N.M.,1445,09/08/2012,3,0,Home,,-,514
2013,Alas. Anchorage,11,Central Wash.,1010,09/13/2012,3,2,Home,,2 Sets,513
2013,Alas. Anchorage,11,Northwest Nazarene,1274,09/15/2012,3,2,Home,,2 Sets,517
2013,Alas. Anchorage,11,Western Ore.,1446,09/20/2012,0,3,Away,,-,856
2013,Alas. Anchorage,11,Saint Martin's,1343,09/22/2012,3,0,Away,,-,228
2013,Alas. Anchorage,11,Alas. Fairbanks,12,09/29/2012,3,2,Home,,2 Sets,884
2013,Alas. Anchorage,11,Simon Fraser,30127,10/04/2012,3,0,Home,,-,366
2013,Alas. Anchorage,11,Western Wash.,1448,10/06/2012,0,3,Home,,-,785
2013,Alas. Anchorage,11,Seattle Pacific,634,10/11/2012,3,2,Away,,2 Sets,151
2013,Alas. Anchorage,11,Mont. St. Billings,205,10/13/2012,3,1,Away,,1 Sets,275
2013,Alas. Anchorage,11,Saint Martin's,1343,10/18/2012,3,1,Home,,1 Sets,438
2013,Alas. Anchorage,11,Western Ore.,1446,10/20/2012,0,3,Home,,-,862
2013,Alas. Anchorage,11,Alas. Fairbanks,12,10/27/2012,3,2,Away,,2 Sets,677
2013,Alas. Anchorage,11,Western Wash.,1448,11/01/2012,0,3,Away,,-,462
2013,Alas. Anchorage,11,Simon Fraser,30127,11/03/2012,3,0,Away,,-,153
2013,Alas. Anchorage,11,Mont. St. Billings,205,11/08/2012,3,0,Home,,-,469
2013,Alas. Anchorage,11,Seattle Pacific,634,11/10/2012,1,3,Home,,1 Sets,504
2013,Alas. Anchorage,11,Northwest Nazarene,1274,11/15/2012,1,3,Away,,-,0
2013,Alas. Anchorage,11,Central Wash.,1010,11/17/2012,0,3,Away,,-,405
2013,Alas. Fairbanks,12,Findlay,1079,08/31/2012,3,2,Home,,2 Sets,487
2013,Alas. Fairbanks,12,Notre Dame de Namur,30056,09/01/2012,3,1,Home,,1 Sets,200
2013,Alas. Fairbanks,12,Cal St. East Bay,98,09/01/2012,1,3,Home,,1 Sets,417
2013,Alas. Fairbanks,12,Chaminade,133,09/06/2012,1,3,Away,,1 Sets,155
2013,Alas. Fairbanks,12,BYU-Hawaii,2685,09/07/2012,0,3,Away,,-,291
2013,Alas. Fairbanks,12,Hawaii Pacific,2696,09/08/2012,1,3,Away,,1 Sets,169
2013,Alas. Fairbanks,12,Northwest Nazarene,1274,09/13/2012,0,3,Home,,-,358
2013,Alas. Fairbanks,12,Central Wash.,1010,09/15/2012,0,3,Home,,-,272
2013,Alas. Fairbanks,12,Saint Martin's,1343,09/20/2012,1,3,Away,,1 Sets,302
2013,Alas. Fairbanks,12,Western Ore.,1446,09/22/2012,0,3,Away,,-,0
2013,Alas. Fairbanks,12,Alas. Anchorage,11,09/29/2012,2,3,Away,,2 Sets,884
2013,Alas. Fairbanks,12,Western Wash.,1448,10/04/2012,0,3,Home,,-,271
2013,Alas. Fairbanks,12,Simon Fraser,30127,10/06/2012,3,1,Home,,1 Sets,391
2013,Alas. Fairbanks,12,Mont. St. Billings,205,10/11/2012,0,3,Away,,-,250
2013,Alas. Fairbanks,12,Seattle Pacific,634,10/13/2012,1,3,Away,,1 Sets,163
2013,Alas. Fairbanks,12,Western Ore.,1446,10/18/2012,1,3,Home,,1 Sets,271
2013,Alas. Fairbanks,12,Saint Martin's,1343,10/20/2012,3,0,Home,,-,178
2013,Alas. Fairbanks,12,Alas. Anchorage,11,10/27/2012,2,3,Home,,2 Sets,677
2013,Alas. Fairbanks,12,Simon Fraser,30127,11/01/2012,3,2,Away,,2 Sets,104
2013,Alas. Fairbanks,12,Western Wash.,1448,11/03/2012,0,3,Away,,-,420
2013,Alas. Fairbanks,12,Seattle Pacific,634,11/08/2012,0,3,Home,,-,217
2013,Alas. Fairbanks,12,Mont. St. Billings,205,11/10/2012,3,1,Home,,1 Sets,273
2013,Alas. Fairbanks,12,Central Wash.,1010,11/15/2012,0,3,Away,,-,0
2013,Alas. Fairbanks,12,Northwest Nazarene,1274,11/17/2012,1,3,Away,,1 Sets,421
2013,Albany (NY),14,Hawaii,277,08/24/2012,0,3,Away,,-,"6,642"
2013,Albany (NY),14,Stanford,674,08/25/2012,0,3,Neutral,"Honolulu, HI",-,"1,012"
2013,Albany (NY),14,St. Mary's (CA),610,08/26/2012,1,3,Neutral,"Honolulu, HI",1 Sets,"2,468"
2013,Albany (NY),14,Miami (OH),414,08/31/2012,3,2,Neutral,"Minneapolis, MN",2 Sets,0
2013,Albany (NY),14,Minnesota,428,09/01/2012,0,3,Away,,-,"3,862"
2013,Albany (NY),14,LIU Brooklyn,361,09/01/2012,3,2,Neutral,"Minneapolis, MN",2 Sets,"3,067"
2013,Albany (NY),14,Georgia,257,09/07/2012,1,3,Neutral,"East Lansing, MI",1 Sets,0
2013,Albany (NY),14,Michigan St.,416,09/08/2012,0,3,Away,,-,"1,081"
2013,Albany (NY),14,IPFW,308,09/08/2012,0,3,Neutral,"East Lansing, MI",-,0
2013,Albany (NY),14,Sacred Heart,590,09/14/2012,3,0,Neutral,"West Point, NY",-,0
2013,Albany (NY),14,VCU,740,09/14/2012,0,3,Neutral,"West Point, NY",-,0
2013,Albany (NY),14,Army,725,09/15/2012,0,3,Away,,-,220
2013,Albany (NY),14,Yale,813,09/19/2012,0,3,Away,,-,25
2013,Albany (NY),14,Hartford,272,09/23/2012,3,1,Home,,1 Sets,148
2013,Albany (NY),14,Siena,639,09/27/2012,1,3,Away,,1 Sets,185
2013,Albany (NY),14,Stony Brook,683,09/30/2012,3,1,Away,,1 Sets,96
2013,Albany (NY),14,Binghamton,62,10/05/2012,3,0,Home,,-,204
2013,Albany (NY),14,UMBC,391,10/07/2012,3,1,Home,,1 Sets,136
2013,Albany (NY),14,New Hampshire,469,10/12/2012,3,1,Home,,1 Sets,256
2013,Albany (NY),14,Providence,556,10/14/2012,3,0,Away,,-,43
2013,Albany (NY),14,Colgate,153,10/17/2012,1,3,Home,,1 Sets,337
2013,Albany (NY),14,Hartford,272,10/19/2012,3,1,Away,,1 Sets,174
2013,Albany (NY),14,Stony Brook,683,10/26/2012,1,3,Home,,1 Sets,165
2013,Albany (NY),14,UMBC,391,11/02/2012,1,3,Away,,1 Sets,705
2013,Albany (NY),14,Binghamton,62,11/04/2012,3,1,Away,,1 Sets,150
2013,Albany (NY),14,Providence,556,11/09/2012,3,0,Home,,-,165
2013,Albany (NY),14,New Hampshire,469,11/11/2012,3,2,Away,,2 Sets,301
2013,Albany (NY),14,New Hampshire,469,11/16/2012,3,0,Home,,-,221
2013,Albany (NY),14,Binghamton,62,11/17/2012,0,3,Home,,-,261
2013,Albany St. (GA),13,Florida Tech,230,08/31/2012,1,3,Neutral,"Valdosta, GA",1 Sets,78
2013,Albany St. (GA),13,Lander,1167,08/31/2012,2,3,Neutral,"Valdosta, GA",2 Sets,72
2013,Albany St. (GA),13,Converse,8935,09/01/2012,3,1,Neutral,"Valdosta, GA",1 Sets,77
2013,Albany St. (GA),13,Coastal Ga.,,09/01/2012,0,3,Neutral,"Valdosta, GA",-,58
2013,Albany St. (GA),13,Brewton Parker,,09/05/2012,3,0,Away,,-,0
2013,Albany St. (GA),13,Ala.-Huntsville,10,09/07/2012,1,3,Away,,1 Sets,125
2013,Albany St. (GA),13,West Ga.,766,09/07/2012,1,3,Neutral,"Huntsville, AL",1 Sets,22
2013,Albany St. (GA),13,West Ala.,358,09/08/2012,0,3,Neutral,"Huntsville, AL",-,74
2013,Albany St. (GA),13,Union (TN),30153,09/08/2012,2,3,Neutral,"Huntsville, AL",2 Sets,0
2013,Albany St. (GA),13,Tuskegee,720,09/12/2012,3,0,Home,,-,327
2013,Albany St. (GA),13,Fort Valley St.,237,09/17/2012,3,0,Away,,-,0
2013,Albany St. (GA),13,LeMoyne-Owen,350,09/20/2012,3,0,Neutral,"Frankfort, KY",-,156
2013,Albany St. (GA),13,Stillman,680,09/20/2012,3,0,Neutral,"Frankfort, KY",-,0
2013,Albany St. (GA),13,Lane,347,09/20/2012,3,0,Neutral,"Frankfort, KY",-,56
2013,Albany St. (GA),13,Tuskegee,720,09/21/2012,3,0,Neutral,"Frankfort, KY",-,94
2013,Albany St. (GA),13,Miles,422,09/21/2012,3,0,Neutral,"Frankfort, KY",-,183
2013,Albany St. (GA),13,Kentucky St.,332,09/22/2012,3,0,Away,,-,106
2013,Albany St. (GA),13,Claflin,30058,09/25/2012,3,1,Away,,1 Sets,238
2013,Albany St. (GA),13,Benedict,55,09/26/2012,3,1,Away,,-,0
2013,Albany St. (GA),13,Paine,535,09/27/2012,3,0,Away,,-,132
2013,Albany St. (GA),13,Valdosta St.,734,10/01/2012,1,3,Home,,-,0
2013,Albany St. (GA),13,Alabama A&M,6,10/04/2012,2,3,Home,,-,355
2013,Albany St. (GA),13,Paine,535,10/06/2012,3,0,Home,,-,75
2013,Albany St. (GA),13,Clark Atlanta,144,10/09/2012,3,0,Home,,-,373
2013,Albany St. (GA),13,Miles,422,10/11/2012,3,0,Away,,-,0
2013,Albany St. (GA),13,Tuskegee,720,10/15/2012,3,0,Away,,-,0
2013,Albany St. (GA),13,Clark Atlanta,144,10/17/2012,3,0,Away,,-,275
2013,Albany St. (GA),13,Claflin,30058,10/21/2012,3,1,Home,,1 Sets,231
2013,Albany St. (GA),13,Miles,422,10/24/2012,3,0,Home,,-,0
2013,Albany St. (GA),13,Alabama A&M,6,10/25/2012,0,3,Away,,-,77
2013,Albany St. (GA),13,Valdosta St.,734,10/30/2012,0,3,Away,,-,151
2013,Albany St. (GA),13,Fort Valley St.,237,11/02/2012,3,0,Home,,-,253
2013,Albany St. (GA),13,Clark Atlanta,144,11/07/2012,0,3,Home,,-,375
2013,Albany St. (GA),13,Fort Valley St.,237,11/08/2012,3,0,Home,,-,0
2013,Albany St. (GA),13,Tuskegee,720,11/08/2012,3,0,Home,,-,0
2013,Albany St. (GA),13,LeMoyne-Owen,350,11/08/2012,3,0,Home,,-,702
2013,Albany St. (GA),13,Benedict,55,11/09/2012,3,0,Home,,-,179
2013,Albany St. (GA),13,Claflin,30058,11/09/2012,3,0,Home,,-,315
2013,Albany St. (GA),13,Clark Atlanta,144,11/09/2012,3,0,Home,,-,457
2013,Albany St. (GA),13,Clark Atlanta,144,11/09/2012,2,3,Home,,2 Sets,0
2013,Albertus Magnus,2798,Sage Colleges,11036,08/31/2012,0,3,Neutral,"Chicopee, MA",-,203
2013,Albertus Magnus,2798,Elms,532,08/31/2012,3,2,Away,,2 Sets,203
2013,Albertus Magnus,2798,Cobleskill St.,30083,09/01/2012,2,3,Neutral,"Chicopee, MA",2 Sets,134
2013,Albertus Magnus,2798,Mitchell,30042,09/08/2012,3,1,Away,,1 Sets,33
2013,Albertus Magnus,2798,Pine Manor,544,09/08/2012,3,0,Neutral,"New London, CT",-,55
2013,Albertus Magnus,2798,Rivier,18422,09/12/2012,0,3,Home,,-,65
2013,Albertus Magnus,2798,Bay Path,26520,09/13/2012,3,2,Home,,2 Sets,68
2013,Albertus Magnus,2798,Norwich,511,09/15/2012,0,3,Away,,-,35
2013,Albertus Magnus,2798,Newbury,21772,09/15/2012,0,3,Neutral,"Northfield, VT",-,35
2013,Albertus Magnus,2798,Mass. Maritime,399,09/18/2012,3,0,Home,,-,65
2013,Albertus Magnus,2798,Mitchell,30042,09/22/2012,3,1,Home,,1 Sets,123
2013,Albertus Magnus,2798,Emmanuel (MA),215,09/22/2012,0,3,Home,,-,125
2013,Albertus Magnus,2798,Anna Maria,26,09/30/2012,3,0,Neutral,"Newton, Mass.",-,50
2013,Albertus Magnus,2798,Mount Ida,27901,09/30/2012,0,3,Away,,-,50
2013,Albertus Magnus,2798,St. Joseph's (ME),605,10/06/2012,0,3,Neutral,"Providence, R.I.",-,75
2013,Albertus Magnus,2798,Johnson & Wales (RI),22626,10/06/2012,0,3,Away,,-,75
2013,Albertus Magnus,2798,Suffolk,684,10/08/2012,3,1,Home,,1 Sets,67
2013,Albertus Magnus,2798,St. Joseph (CT),8687,10/08/2012,3,2,Home,,2 Sets,75
2013,Albertus Magnus,2798,Mass. Maritime,399,10/11/2012,3,0,Away,,-,50
2013,Albertus Magnus,2798,Castleton,123,10/11/2012,3,1,Neutral,"Buzzards Bay, MA",1 Sets,50
2013,Albertus Magnus,2798,Pine Manor,544,10/18/2012,3,0,Away,,-,0
2013,Albertus Magnus,2798,Emerson,214,10/21/2012,0,3,Away,,-,75
2013,Albertus Magnus,2798,Lasell,8486,10/27/2012,0,3,Away,,-,0
2013,Albertus Magnus,2798,Simmons,640,10/27/2012,0,3,Neutral,"Newton, MA",-,0
2013,Albertus Magnus,2798,Brandeis,73,11/09/2012,0,3,Away,,-,100
2013,Albion,15,Lake Forest,344,08/31/2012,1,3,Neutral,"Elmhurst, Ill.",1 Sets,0
2013,Albion,15,Carleton,118,08/31/2012,1,3,Neutral,"Elmhurst, Ill.",1 Sets,0
2013,Albion,15,St. Norbert,614,09/01/2012,1,3,Neutral,"Elmhurst, Ill.",1 Sets,100
2013,Albion,15,Whitman,780,09/01/2012,0,3,Neutral,"Elmhurst, IL",-,75
2013,Albion,15,Hope,286,09/04/2012,0,3,Home,,-,133
2013,Albion,15,Trine,30037,09/07/2012,0,3,Away,,-,276
2013,Albion,15,St. Mary's (IN),8688,09/08/2012,1,3,Home,,1 Sets,65
2013,Albion,15,La Roche,1163,09/15/2012,3,1,Neutral,"Oberlin, OH",1 Sets,0
2013,Albion,15,Oberlin,515,09/15/2012,1,3,Away,,1 Sets,0
2013,Albion,15,Adrian,4,09/18/2012,0,3,Away,,-,102
2013,Albion,15,Kalamazoo,326,09/21/2012,1,3,Home,,1 Sets,217
2013,Albion,15,Olivet,525,09/22/2012,0,3,Away,,-,0
2013,Albion,15,Alma,21,09/26/2012,1,3,Home,,1 Sets,133
2013,Albion,15,Capital,117,09/28/2012,1,3,Away,,1 Sets,51
2013,Albion,15,Allegheny,19,09/28/2012,3,2,Neutral,"Columbus, OH",2 Sets,0
2013,Albion,15,Otterbein,531,09/29/2012,1,3,Neutral,"Columbus, OH",1 Sets,72
2013,Albion,15,John Carroll,320,09/29/2012,0,3,Neutral,"Columbus, OH",-,50
2013,Albion,15,Calvin,114,10/02/2012,0,3,Away,,-,221
2013,Albion,15,Hope,286,10/05/2012,0,3,Away,,-,540
2013,Albion,15,Trine,30037,10/06/2012,0,3,Home,,-,62
2013,Albion,15,St. Mary's (IN),8688,10/10/2012,0,3,Away,,-,221
2013,Albion,15,Adrian,4,10/19/2012,1,3,Home,,1 Sets,126
2013,Albion,15,Kalamazoo,326,10/20/2012,0,3,Away,,-,165
2013,Albion,15,Olivet,525,10/24/2012,2,3,Home,,2 Sets,78
2013,Albion,15,Alma,21,10/26/2012,0,3,Away,,-,188
2013,Albion,15,Calvin,114,10/27/2012,0,3,Home,,-,109
2013,Albright,16,Dickinson,185,09/03/2012,2,3,Home,,2 Sets,125
2013,Albright,16,Elizabethtown,211,09/05/2012,0,3,Home,,-,100
2013,Albright,16,Penn St.-Brandywine,,09/08/2012,3,1,Neutral,"Glassboro, NJ",1 Sets,53
2013,Albright,16,Rowan,259,09/08/2012,0,3,Away,,-,53
2013,Albright,16,Stevenson,21852,09/11/2012,0,3,Away,,-,0
2013,Albright,16,Penn St.-Altoona,25719,09/13/2012,2,3,Home,,2 Sets,110
2013,Albright,16,Alvernia,938,09/19/2012,2,3,Away,,-,0
2013,Albright,16,King's (PA),336,09/22/2012,3,1,Away,,1 Sets,85
2013,Albright,16,Lycoming,373,09/25/2012,0,3,Home,,-,70
2013,Albright,16,Rosemont,15882,09/29/2012,3,0,Neutral,"Gwynedd Valley, PA",-,25
2013,Albright,16,Gwynedd-Mercy,12399,09/29/2012,3,0,Away,,-,25
2013,Albright,16,Messiah,411,10/03/2012,0,3,Away,,-,125
2013,Albright,16,Immaculata,303,10/04/2012,1,3,Home,,1 Sets,55
2013,Albright,16,Misericordia,16142,10/06/2012,2,3,Neutral,"Elizabethtown, PA",2 Sets,35
2013,Albright,16,Manhattanville,382,10/06/2012,3,0,Neutral,"Elizabethtown, PA",-,30
2013,Albright,16,Lebanon Valley,351,10/09/2012,0,3,Away,,-,0
2013,Albright,16,Penn St.-Berks,30044,10/11/2012,0,3,Home,,-,87
2013,Albright,16,Hood,8404,10/17/2012,3,0,Home,,-,0
2013,Albright,16,Delaware Valley,179,10/20/2012,1,3,Away,,-,0
2013,Albright,16,Rutgers-Camden,588,10/20/2012,1,3,Neutral,"Doylestown, PA",-,40
2013,Albright,16,Widener,783,10/23/2012,0,3,Away,,-,0
2013,Albright,16,Arcadia,966,10/25/2012,3,1,Home,,-,0
2013,Alcorn,17,Chattanooga,693,08/24/2012,0,3,Away,,-,287
2013,Alcorn,17,Tennessee Tech,692,08/25/2012,0,3,Neutral,"Chattanooga, TN",-,75
2013,Alcorn,17,USC Upstate,10411,08/25/2012,0,3,Neutral,"Chattanooga, TN",-,79
2013,Alcorn,17,Ark.-Pine Bluff,2678,09/04/2012,0,3,Home,,-,60
2013,Alcorn,17,New Orleans,474,09/05/2012,0,3,Home,,-,50
2013,Alcorn,17,Southern-N.O.,,09/07/2012,1,3,Neutral,"Jackson, MS",-,50
2013,Alcorn,17,Rust,586,09/08/2012,3,0,Neutral,"Jackson, MS",-,30
2013,Alcorn,17,Mississippi Col.,429,09/08/2012,0,3,Neutral,"Jackson, MS",-,50
2013,Alcorn,17,Jackson St.,314,09/11/2012,0,3,Home,,-,50
2013,Alcorn,17,Gardner-Webb,1092,09/14/2012,0,3,Neutral,"Birmingham, AL",-,38
2013,Alcorn,17,Samford,625,09/14/2012,0,3,Away,,-,58
2013,Alcorn,17,Tennessee Tech,692,09/15/2012,0,3,Neutral,"Birmingham, AL",-,0
2013,Alcorn,17,Alabama A&M,6,09/21/2012,0,3,Away,,-,154
2013,Alcorn,17,Alabama St.,7,09/22/2012,0,3,Away,,-,156
2013,Alcorn,17,Southern U.,665,09/24/2012,0,3,Home,,-,30
2013,Alcorn,17,New Orleans,474,10/04/2012,0,3,Away,,-,279
2013,Alcorn,17,Dillard,,10/05/2012,0,3,Away,,-,40
2013,Alcorn,17,Belhaven,,10/09/2012,0,3,Home,,-,50
2013,Alcorn,17,Mississippi Val.,432,10/15/2012,0,3,Away,,-,175
