year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2004,Alabama A&M,6,Alabama St.,7,09/23/2003,3,0,Away,,-,0
2004,Alabama A&M,6,Troy,716,09/24/2003,2,3,Away,,2 Sets,191
2004,Alabama A&M,6,Mercer,406,09/27/2003,3,2,Neutral,"Birmingham, AL",2 Sets,77
2004,Alabama A&M,6,UAB,9,09/27/2003,2,3,Away,,2 Sets,174
2004,Alabama A&M,6,Tennessee St.,691,10/11/2003,3,2,Away,,2 Sets,157
2004,Alabama A&M,6,Alabama St.,7,10/15/2003,3,0,Home,,-,518
2004,Alabama A&M,6,Grambling,261,10/17/2003,3,1,Neutral,"Baton Rouge, LA",-,0
2004,Alabama A&M,6,Jackson St.,314,10/17/2003,3,0,Neutral,"Baton Rouge, LA",-,73
2004,Alabama A&M,6,Alcorn St.,17,10/18/2003,3,0,Neutral,"Baton Rouge, LA",-,0
2004,Alabama A&M,6,Southern U.,665,10/18/2003,3,0,Away,,-,92
2004,Alabama A&M,6,Jackson St.,314,10/23/2003,3,0,Away,,-,250
2004,Alabama A&M,6,Alcorn St.,17,10/24/2003,3,2,Away,,2 Sets,70
2004,Alabama A&M,6,Troy,716,10/29/2003,0,3,Home,,-,325
2004,Alabama A&M,6,Albany St. (GA),13,11/07/2003,3,1,Away,,-2 Sets,0
2004,Alabama A&M,6,Mississippi Val.,432,11/12/2003,3,0,Home,,-,374
2004,Alabama A&M,6,Southern U.,665,11/14/2003,3,0,Home,,-,0
2004,Alabama A&M,6,Alcorn St.,17,11/14/2003,3,0,Neutral,"Huntsville, AL",-,0
2004,Alabama A&M,6,Prairie View,553,11/15/2003,3,0,Neutral,"Huntsville, AL",-,0
2004,Alabama A&M,6,Grambling,261,11/15/2003,3,0,Neutral,"Huntsville, AL",-,0
2004,Alabama A&M,6,Georgia Tech,255,12/04/2003,0,3,Away,,-,475
2004,Alabama St.,7,Gardner-Webb,1092,08/29/2003,0,3,Home,,-,0
2004,Alabama St.,7,Gardner-Webb,1092,08/29/2003,0,3,Home,,-,0
2004,Alabama St.,7,Alcorn St.,17,09/02/2003,2,3,Home,,2 Sets,0
2004,Alabama St.,7,Auburn,37,09/05/2003,0,3,Away,,-,0
2004,Alabama St.,7,Jacksonville St.,315,09/06/2003,0,3,Neutral,"Auburn, AL",-,0
2004,Alabama St.,7,Bethune-Cookman,61,09/06/2003,1,3,Neutral,"Auburn, AL",1 Sets,0
2004,Alabama St.,7,Bethune-Cookman,61,09/07/2003,1,3,Home,,-,0
2004,Alabama St.,7,Clark Atlanta,144,09/12/2003,3,0,Home,,-,70
2004,Alabama St.,7,Hampton,270,09/13/2003,0,3,Home,,-,122
2004,Alabama St.,7,South Carolina St.,647,09/13/2003,2,3,Home,,2 Sets,100
2004,Alabama St.,7,Mississippi Val.,432,09/14/2003,3,2,Home,,2 Sets,55
2004,Alabama St.,7,Troy,716,09/16/2003,0,3,Away,,-,204
2004,Alabama St.,7,South Carolina St.,647,09/19/2003,2,3,Away,,2 Sets,37
2004,Alabama St.,7,Savannah St.,632,09/19/2003,3,1,Neutral,"Orangeburg, SC",1 Sets,0
2004,Alabama St.,7,South Carolina St.,647,09/20/2003,3,1,Away,,1 Sets,58
2004,Alabama St.,7,Savannah St.,632,09/20/2003,2,3,Neutral,"Orangeburg, SC",-,0
2004,Alabama St.,7,Alabama A&M,6,09/23/2003,0,3,Home,,-,0
2004,Alabama St.,7,Jackson St.,314,09/27/2003,3,0,Home,,-,0
2004,Alabama St.,7,Maine,380,10/03/2003,0,3,Neutral,"Princess Anne, MD",-,72
2004,Alabama St.,7,Coppin St.,165,10/03/2003,3,0,Neutral,"Princess Anne, MD",-,62
2004,Alabama St.,7,Md.-East. Shore,393,10/04/2003,1,3,Away,,1 Sets,173
2004,Alabama St.,7,Delaware St.,178,10/04/2003,3,1,Neutral,"Princess Anne, MD",1 Sets,123
2004,Alabama St.,7,Alcorn St.,17,10/07/2003,3,0,Away,,-,92
2004,Alabama St.,7,Jackson St.,314,10/08/2003,1,3,Away,,1 Sets,300
2004,Alabama St.,7,Fla. Atlantic,229,10/10/2003,0,3,Home,,-,110
2004,Alabama St.,7,Alabama A&M,6,10/15/2003,0,3,Away,,-,518
2004,Alabama St.,7,Tennessee St.,691,10/18/2003,0,3,Away,,-,0
2004,Alabama St.,7,Birmingham-So.,28593,10/22/2003,0,3,Away,,-,116
2004,Alabama St.,7,Mississippi Val.,432,10/30/2003,3,2,Away,,2 Sets,432
2004,Alabama St.,7,Texas Southern,699,11/14/2003,3,0,Home,,-,0
2004,Alabama St.,7,Prairie View,553,11/14/2003,0,3,Away,,-,0
2004,Alabama St.,7,Grambling,261,11/14/2003,2,3,Home,,2 Sets,0
2004,Alas. Anchorage,11,Westmont,,08/29/2003,3,2,Neutral,"Phoenix, Ariz.",2 Sets,50
2004,Alas. Anchorage,11,Western N.M.,1445,08/29/2003,1,3,Neutral,"Phoenix, Ariz.",1 Sets,50
2004,Alas. Anchorage,11,Westmont,,08/30/2003,1,3,Neutral,"Phoenix, Ariz.",1 Sets,50
2004,Alas. Anchorage,11,Grand Canyon,1104,08/30/2003,3,2,Away,,2 Sets,143
2004,Alas. Anchorage,11,Cal Baptist,,09/04/2003,3,1,Home,,2 Sets,538
2004,Alas. Anchorage,11,Nova Southeastern,24639,09/05/2003,3,0,Home,,-,125
2004,Alas. Anchorage,11,Western N.M.,1445,09/05/2003,3,2,Home,,2 Sets,530
2004,Alas. Anchorage,11,Western N.M.,1445,09/06/2003,3,0,Home,,-,641
2004,Alas. Anchorage,11,Seattle Pacific,634,09/12/2003,3,2,Home,,-,485
2004,Alas. Anchorage,11,Western Wash.,1448,09/13/2003,1,3,Home,,2 Sets,707
2004,Alas. Anchorage,11,Alas. Fairbanks,12,09/20/2003,2,3,Away,,-,585
2004,Alas. Anchorage,11,Humboldt St.,291,09/25/2003,2,3,Away,,-,139
2004,Alas. Anchorage,11,Western Ore.,1446,09/27/2003,3,1,Away,,2 Sets,225
2004,Alas. Anchorage,11,Northwest Nazarene,1274,10/03/2003,3,2,Home,,-,519
2004,Alas. Anchorage,11,Seattle,1356,10/04/2003,3,1,Home,,2 Sets,533
2004,Alas. Anchorage,11,Saint Martin's,1343,10/10/2003,0,3,Away,,-,130
2004,Alas. Anchorage,11,Central Wash.,1010,10/11/2003,2,3,Away,,-,136
2004,Alas. Anchorage,11,Alas. Fairbanks,12,10/18/2003,3,2,Home,,-,821
2004,Alas. Anchorage,11,Western Ore.,1446,10/24/2003,3,0,Home,,-,470
2004,Alas. Anchorage,11,Humboldt St.,291,10/25/2003,3,1,Home,,2 Sets,536
2004,Alas. Anchorage,11,Seattle,1356,10/30/2003,3,2,Away,,-,148
2004,Alas. Anchorage,11,Northwest Nazarene,1274,11/01/2003,2,3,Away,,-,245
2004,Alas. Anchorage,11,Central Wash.,1010,11/07/2003,2,3,Home,,-,608
2004,Alas. Anchorage,11,Saint Martin's,1343,11/08/2003,3,0,Home,,-,643
2004,Alas. Anchorage,11,Western Wash.,1448,11/14/2003,0,3,Away,,-,0
2004,Alas. Anchorage,11,Seattle Pacific,634,11/15/2003,3,1,Away,,1 Sets,0
2004,Alas. Fairbanks,12,Cal State L.A.,,08/29/2003,3,1,Neutral,Cal Poly Pomona,1 Sets,60
2004,Alas. Fairbanks,12,Florida Southern,,08/29/2003,3,1,Neutral,Cal Poly Pomona,1 Sets,50
2004,Alas. Fairbanks,12,Chaminade,133,08/30/2003,0,3,Neutral,Cal Poly Pomona,-,50
2004,Alas. Fairbanks,12,Cal Poly Pomona,91,08/30/2003,0,3,Away,,-,90
2004,Alas. Fairbanks,12,Cal St. Dom. Hills,92,09/01/2003,3,2,Away,,2 Sets,75
2004,Alas. Fairbanks,12,Western Wash.,1448,09/12/2003,1,3,Home,,1 Sets,520
2004,Alas. Fairbanks,12,Seattle Pacific,634,09/13/2003,3,1,Home,,1 Sets,346
2004,Alas. Fairbanks,12,Alas. Anchorage,11,09/20/2003,3,2,Home,,2 Sets,585
2004,Alas. Fairbanks,12,Western Ore.,1446,09/25/2003,0,3,Away,,-,535
2004,Alas. Fairbanks,12,Humboldt St.,291,09/27/2003,3,2,Away,,2 Sets,314
2004,Alas. Fairbanks,12,Seattle,1356,10/03/2003,3,0,Home,,-,279
2004,Alas. Fairbanks,12,Northwest Nazarene,1274,10/04/2003,3,1,Home,,1 Sets,354
2004,Alas. Fairbanks,12,Saint Martin's,1343,10/09/2003,3,1,Away,,1 Sets,150
2004,Alas. Fairbanks,12,Central Wash.,1010,10/10/2003,0,3,Away,,-,227
2004,Alas. Fairbanks,12,Alas. Anchorage,11,10/18/2003,2,3,Away,,2 Sets,821
2004,Alas. Fairbanks,12,Humboldt St.,291,10/24/2003,3,1,Home,,1 Sets,276
2004,Alas. Fairbanks,12,Western Ore.,1446,10/25/2003,3,1,Home,,1 Sets,299
2004,Alas. Fairbanks,12,Northwest Nazarene,1274,10/30/2003,3,1,Away,,1 Sets,181
2004,Alas. Fairbanks,12,Seattle,1356,11/01/2003,0,3,Away,,-,112
2004,Alas. Fairbanks,12,Saint Martin's,1343,11/07/2003,3,0,Home,,-,144
2004,Alas. Fairbanks,12,Central Wash.,1010,11/08/2003,2,3,Home,,2 Sets,231
2004,Alas. Fairbanks,12,Seattle Pacific,634,11/14/2003,2,3,Away,,-,0
2004,Alas. Fairbanks,12,Western Wash.,1448,11/15/2003,0,3,Away,,-,0
2004,Albany (NY),14,Syracuse,688,08/29/2003,2,3,Neutral,"Buffalo, NY",2 Sets,78
2004,Albany (NY),14,Niagara,482,08/29/2003,3,0,Away,,-,113
2004,Albany (NY),14,Youngstown St.,817,08/30/2003,0,3,Neutral,"Buffalo, NY",-,115
2004,Albany (NY),14,Siena,639,09/02/2003,3,1,Away,,1 Sets,185
2004,Albany (NY),14,Hofstra,283,09/05/2003,3,1,Away,,1 Sets,138
2004,Albany (NY),14,Manhattan,381,09/06/2003,3,2,Neutral,"Hempstead, NY",2 Sets,0
2004,Albany (NY),14,VCU,740,09/12/2003,3,1,Away,,1 Sets,115
2004,Albany (NY),14,Loyola Maryland,369,09/13/2003,3,0,Neutral,"Richmond, VA",-,52
2004,Albany (NY),14,UNC Asheville,456,09/13/2003,3,2,Neutral,"Richmond, VA",2 Sets,109
2004,Albany (NY),14,LIU Brooklyn,361,09/19/2003,3,2,Home,,2 Sets,100
2004,Albany (NY),14,Cornell,167,09/19/2003,1,3,Home,,1 Sets,75
2004,Albany (NY),14,Fairfield,220,09/20/2003,3,1,Home,,1 Sets,75
2004,Albany (NY),14,St. John's (NY),603,09/26/2003,3,0,Home,,-,0
2004,Albany (NY),14,Penn,540,09/26/2003,1,3,Away,,1 Sets,86
2004,Albany (NY),14,Marist,386,09/27/2003,3,1,Home,,1 Sets,0
2004,Albany (NY),14,Robert Morris,579,09/27/2003,3,1,Neutral,"Philadelphia, PA",1 Sets,0
2004,Albany (NY),14,Providence,556,10/03/2003,3,0,Home,,-,100
2004,Albany (NY),14,Sacred Heart,590,10/04/2003,3,0,Home,,-,217
2004,Albany (NY),14,Iona,310,10/05/2003,3,0,Home,,-,217
2004,Albany (NY),14,Northeastern,500,10/07/2003,0,3,Home,,-,125
2004,Albany (NY),14,New Hampshire,469,10/10/2003,1,3,Home,,1 Sets,200
2004,Albany (NY),14,Maine,380,10/11/2003,3,0,Home,,-,100
2004,Albany (NY),14,UMBC,391,10/17/2003,3,0,Home,,-,135
2004,Albany (NY),14,Binghamton,62,10/18/2003,3,0,Home,,-,75
2004,Albany (NY),14,Hartford,272,10/24/2003,3,2,Away,,2 Sets,129
2004,Albany (NY),14,Stony Brook,683,10/25/2003,3,2,Away,,2 Sets,150
2004,Albany (NY),14,Northeastern,500,10/28/2003,2,3,Away,,2 Sets,87
2004,Albany (NY),14,Binghamton,62,10/31/2003,3,1,Away,,1 Sets,50
2004,Albany (NY),14,UMBC,391,11/01/2003,3,2,Away,,2 Sets,87
2004,Albany (NY),14,Stony Brook,683,11/07/2003,1,3,Home,,1 Sets,200
2004,Albany (NY),14,Hartford,272,11/08/2003,3,0,Home,,-,200
2004,Albany (NY),14,Maine,380,11/14/2003,3,1,Away,,1 Sets,100
2004,Albany (NY),14,New Hampshire,469,11/15/2003,0,3,Away,,-,437
2004,Albany (NY),14,New Hampshire,469,11/21/2003,1,3,Away,,1 Sets,0
2004,Albany St. (GA),13,Valdosta St.,734,08/30/2003,3,2,Away,,2 Sets,0
2004,Albany St. (GA),13,Alabama A&M,6,09/08/2003,1,3,Away,,1 Sets,855
2004,Albany St. (GA),13,West Ga.,766,09/09/2003,0,3,Away,,-,154
2004,Albany St. (GA),13,Stillman,680,09/12/2003,3,0,Away,,-,0
2004,Albany St. (GA),13,LeMoyne-Owen,350,09/12/2003,3,1,Neutral,CHS,1 Sets,0
2004,Albany St. (GA),13,Ga. Southwestern,1097,09/17/2003,3,0,Away,,-,85
2004,Albany St. (GA),13,Paine,535,09/19/2003,3,1,Away,,1 Sets,50
2004,Albany St. (GA),13,Tuskegee,720,09/22/2003,4,0,Away,,1 Sets,50
2004,Albany St. (GA),13,West Ga.,766,09/24/2003,3,0,Home,,-,315
2004,Albany St. (GA),13,Clark Atlanta,144,09/25/2003,3,0,Home,,-,220
2004,Albany St. (GA),13,Miles,422,09/30/2003,3,0,Away,,-,0
2004,Albany St. (GA),13,Montevallo,1238,10/04/2003,0,3,Away,,-,100
2004,Albany St. (GA),13,Spring Hill,,10/04/2003,3,2,Neutral,"Montevallo, AL",2 Sets,100
2004,Albany St. (GA),13,Fort Valley St.,237,10/04/2003,3,0,Neutral,"Montevallo, AL",-,100
2004,Albany St. (GA),13,Martin Methodist,,10/04/2003,2,3,Neutral,"Montevallo, AL",2 Sets,100
2004,Albany St. (GA),13,Ga. Southwestern,1097,10/08/2003,3,1,Home,,1 Sets,250
2004,Albany St. (GA),13,Valdosta St.,734,10/14/2003,3,1,Home,,1 Sets,211
2004,Albany St. (GA),13,Fort Valley St.,237,10/17/2003,3,1,Away,,1 Sets,100
2004,Albany St. (GA),13,Paine,535,10/18/2003,3,1,Home,,1 Sets,203
2004,Albany St. (GA),13,Fla. Memorial,,10/18/2003,3,0,Home,,-,217
2004,Albany St. (GA),13,Benedict,55,10/20/2003,3,0,Away,,-,0
2004,Albany St. (GA),13,Augusta St.,39,10/21/2003,2,3,Away,,2 Sets,0
2004,Albany St. (GA),13,Clark Atlanta,144,10/25/2003,3,0,Away,,-,0
2004,Albany St. (GA),13,North Ala.,487,10/26/2003,0,3,Home,,-,123
2004,Albany St. (GA),13,Tuskegee,720,10/28/2003,3,0,Home,,-,75
2004,Albany St. (GA),13,Benedict,55,10/31/2003,3,0,Home,,-,0
2004,Albany St. (GA),13,Fort Valley St.,237,11/03/2003,3,0,Home,,-,367
2004,Albany St. (GA),13,Stillman,680,11/03/2003,3,0,Home,,-,243
2004,Albany St. (GA),13,Miles,422,11/05/2003,3,0,Home,,-,87
2004,Albany St. (GA),13,Alabama A&M,6,11/07/2003,1,3,Home,,1 Sets,349
2004,Albany St. (GA),13,Benedict,55,11/12/2003,3,0,Neutral,"Frankfort, KY",-,85
2004,Albany St. (GA),13,Clark Atlanta,144,11/12/2003,3,0,Neutral,"Frankfort, KY",-,25
2004,Albany St. (GA),13,Kentucky St.,332,11/13/2003,1,3,Away,,1 Sets,85
2004,Albany St. (GA),13,Clark Atlanta,144,11/13/2003,3,0,Neutral,"Frankfort, MY",-,55
2004,Albany St. (GA),13,Kentucky St.,332,11/13/2003,3,1,Away,,1 Sets,70
2004,Albany St. (GA),13,Kentucky St.,332,11/13/2003,3,1,Away,,1 Sets,80
2004,Albany St. (GA),13,Central Mo.,130,11/20/2003,0,3,Neutral,"Kirksville, MO",-,137
2004,Albertus Magnus,2798,Rivier,18422,09/15/2003,0,3,Home,,-,0
2004,Albertus Magnus,2798,Simmons,640,09/24/2003,2,3,Away,,2 Sets,0
2004,Albertus Magnus,2798,Emmanuel (MA),215,10/01/2003,0,3,Home,,-,0
2004,Albertus Magnus,2798,Pine Manor,544,10/13/2003,3,0,Home,,-,0
2004,Albertus Magnus,2798,Becker,26107,10/16/2003,3,2,Home,,2 Sets,0
2004,Albertus Magnus,2798,Southern Vt.,1379,10/18/2003,3,0,Neutral,"Boston, MA",-,0
2004,Albertus Magnus,2798,Suffolk,684,10/18/2003,0,3,Home,,-,0
2004,Albertus Magnus,2798,Holy Family,1126,10/19/2003,0,3,Neutral,"Waterbury, CT",-,0
2004,Albertus Magnus,2798,Post,1318,10/19/2003,0,3,Away,,-,0
2004,Albertus Magnus,2798,Westfield St.,777,10/22/2003,0,3,Away,,-,0
2004,Albertus Magnus,2798,Emerson,214,10/25/2003,0,3,Neutral,"Hartford, CT",-,0
2004,Albertus Magnus,2798,St. Joseph (CT),8687,10/25/2003,0,3,Home,,-,0
2004,Albertus Magnus,2798,Johnson & Wales (RI),22626,10/28/2003,0,3,Away,,-,0
2004,Albertus Magnus,2798,Western New Eng.,775,11/01/2003,0,3,Home,,-,0
2004,Albertus Magnus,2798,Daniel Webster,2691,11/01/2003,3,0,Home,,-,0
2004,Albion,15,Notre Dame (MD),8600,08/29/2003,3,0,Neutral,,-,0
2004,Albion,15,Bluffton,987,08/30/2003,3,1,Neutral,,-,0
2004,Albion,15,St. Mary's (IN),8688,09/03/2003,3,2,Home,,-,0
2004,Albion,15,Case,122,09/05/2003,2,3,Neutral,,-,0
2004,Albion,15,Grove City,265,09/06/2003,3,1,Neutral,,-,0
2004,Albion,15,Kalamazoo,326,09/09/2003,1,3,Home,,-,0
2004,Albion,15,Calvin,114,09/12/2003,0,3,Home,,-,0
2004,Albion,15,Hope,286,09/16/2003,0,3,Away,,-,0
2004,Albion,15,Adrian,4,09/19/2003,0,3,Home,,-,0
2004,Albion,15,Alma,21,09/23/2003,0,3,Away,,-,0
2004,Albion,15,Aquinas,,09/25/2003,1,3,Away,,-,0
2004,Albion,15,Allegheny,19,09/27/2003,0,3,Neutral,,-,0
2004,Albion,15,Calvin,114,10/01/2003,0,3,Neutral,,-,0
2004,Albion,15,Trine,,10/04/2003,2,3,Away,,-,0
2004,Albion,15,Kalamazoo,326,10/07/2003,1,3,Away,,-,0
2004,Albion,15,Trine,,10/15/2003,3,0,Home,,-,0
2004,Albion,15,Adrian,4,10/16/2003,0,3,Away,,-,0
2004,Albion,15,Alma,21,10/21/2003,0,3,Home,,-,0
2004,Albion,15,Palm Beach Atl.,30045,10/24/2003,0,3,Neutral,,-,0
2004,Albion,15,Hope,286,10/25/2003,0,3,Neutral,,-,0
2004,Albion,15,Olivet,525,10/29/2003,3,0,Home,,-,0
2004,Albion,15,St. Mary's (IN),8688,10/31/2003,1,3,Away,,-,0
2004,Albion,15,Calvin,114,11/04/2003,0,3,Away,,-,0
2004,Albright,16,Dickinson,185,08/30/2003,3,0,Away,,-,0
2004,Albright,16,Phila. Biblical,1305,08/30/2003,3,1,Neutral,"Carlisle, PA",1 Sets,0
2004,Albright,16,Cedar Crest,14795,08/30/2003,3,0,Neutral,"Carlisle, PA",-,0
2004,Albright,16,Ursinus,730,09/04/2003,2,3,Home,,-,67
2004,Albright,16,Cabrini,88,09/06/2003,3,0,Neutral,"Philadelphia, PA",-,0
2004,Albright,16,Rosemont,15882,09/06/2003,3,0,Neutral,"Philadelphia, PA",-,0
2004,Albright,16,Phila. Biblical,1305,09/06/2003,0,3,Away,,-,0
2004,Albright,16,Neumann,1254,09/10/2003,3,0,Home,,-,60
2004,Albright,16,Bryn Mawr,82,09/12/2003,3,0,Away,,-,0
2004,Albright,16,Cedar Crest,14795,09/12/2003,3,0,Neutral,"Bryn Mawr, PA",-,0
2004,Albright,16,Juniata,325,09/16/2003,0,3,Home,,-,76
2004,Albright,16,Alvernia,938,09/20/2003,3,0,Home,,-,50
2004,Albright,16,Arcadia,966,09/20/2003,3,0,Home,,-,0
2004,Albright,16,Lancaster Bible,,09/20/2003,3,0,Home,,-,0
2004,Albright,16,Elizabethtown,211,09/24/2003,0,3,Away,,-,0
2004,Albright,16,Valley Forge Chrst.,,09/27/2003,3,0,Neutral,Baptist Bible Tourn,-,0
2004,Albright,16,Baptist Bible (PA),958,09/27/2003,1,3,Away,,1 Sets,0
2004,Albright,16,Multnomah Bible,,09/27/2003,3,0,Neutral,Baptist Bible Tourn,-,0
2004,Albright,16,Widener,783,09/30/2003,1,3,Home,,2 Sets,42
2004,Albright,16,Dickinson,185,10/02/2003,1,3,Away,,2 Sets,0
2004,Albright,16,Moravian,443,10/08/2003,0,3,Away,,-,200
2004,Albright,16,Alvernia,938,10/11/2003,3,2,Away,,-,0
2004,Albright,16,Messiah,411,10/14/2003,2,3,Home,,-,37
2004,Albright,16,DeSales,20,10/16/2003,1,3,Away,,2 Sets,0
2004,Albright,16,FDU-Florham,221,10/18/2003,2,3,Home,,2 Sets,0
2004,Albright,16,Goucher,1467,10/18/2003,2,1,Home,,-,0
2004,Albright,16,Immaculata,303,10/20/2003,3,0,Home,,-,0
2004,Albright,16,Susquehanna,685,10/22/2003,0,3,Away,,-,100
2004,Albright,16,Marywood,397,10/25/2003,2,3,Away,,2 Sets,0
2004,Albright,16,Chestnut Hill,21323,10/25/2003,3,0,Neutral,"Marywood, PA",-,0
2004,Albright,16,Wm. Paterson,787,10/25/2003,3,0,Neutral,"Marywood, PA",-,0
2004,Albright,16,Lebanon Valley,351,10/28/2003,0,3,Home,,-,48
2004,Alcorn,17,Louisiana Tech,366,08/29/2003,0,3,Neutral,"Lafayette, LA",-,0
2004,Alcorn,17,La.-Monroe,498,08/30/2003,1,3,Neutral,"Lafayette, LA",1 Sets,0
2004,Alcorn,17,La.-Lafayette,671,08/30/2003,1,3,Away,,1 Sets,0
2004,Alcorn,17,Alabama St.,7,09/02/2003,3,2,Away,,2 Sets,0
2004,Alcorn,17,Alabama A&M,6,09/03/2003,0,3,Away,,-,625
2004,Alcorn,17,Delaware,180,09/05/2003,0,3,Neutral,"Albuquerque, NM",-,52
2004,Alcorn,17,Youngstown St.,817,09/06/2003,0,3,Neutral,"Albuquerque, NM",-,0
2004,Alcorn,17,New Mexico,473,09/06/2003,1,3,Away,,1 Sets,242
2004,Alcorn,17,Ole Miss,433,09/12/2003,0,3,Away,,-,65
2004,Alcorn,17,UALR,32,09/12/2003,0,3,Neutral,"Oxford, MS",-,73
2004,Alcorn,17,Portland,551,09/13/2003,0,3,Neutral,"Oxford, MS",-,70
2004,Alcorn,17,Centenary (LA),125,09/16/2003,2,3,Neutral,"Grambling, LA",2 Sets,0
2004,Alcorn,17,Grambling,261,09/16/2003,3,1,Away,,1 Sets,154
2004,Alcorn,17,Mississippi Val.,432,09/24/2003,2,3,Away,,2 Sets,423
2004,Alcorn,17,Southern Miss.,664,09/27/2003,0,3,Away,,-,76
2004,Alcorn,17,Tulane,718,09/27/2003,0,3,Neutral,"Hattiesburg, MS",-,51
2004,Alcorn,17,Ark.-Pine Bluff,2678,09/29/2003,3,0,Home,,-,175
2004,Alcorn,17,Southern U.,665,09/30/2003,3,0,Away,,-,117
2004,Alcorn,17,Baylor,51,10/05/2003,0,3,Away,,-,279
2004,Alcorn,17,Alabama St.,7,10/07/2003,0,3,Home,,-,92
2004,Alcorn,17,A&M-Corpus Christi,26172,10/10/2003,0,3,Away,,-,210
2004,Alcorn,17,IPFW,308,10/11/2003,0,3,Neutral,"Corpus Christi, TX",-,75
2004,Alcorn,17,Southern U.,665,10/13/2003,3,1,Home,,1 Sets,73
2004,Alcorn,17,Jackson St.,314,10/14/2003,3,0,Home,,-,72
2004,Alcorn,17,Grambling,261,10/17/2003,2,3,Neutral,"Baton Rouge, LA",2 Sets,0
2004,Alcorn,17,Alabama A&M,6,10/18/2003,0,3,Neutral,"Baton Rouge, LA",-,0
2004,Alcorn,17,Jackson St.,314,10/18/2003,3,1,Neutral,"Baton Rouge, LA",1 Sets,0
2004,Alcorn,17,Tennessee St.,691,10/21/2003,0,3,Away,,-,192
2004,Alcorn,17,Lipscomb,28600,10/22/2003,1,3,Away,,1 Sets,166
2004,Alcorn,17,Alabama A&M,6,10/24/2003,2,3,Home,,2 Sets,70
2004,Alcorn,17,Grambling,261,10/27/2003,3,1,Home,,1 Sets,60
2004,Alcorn,17,A&M-Corpus Christi,26172,10/27/2003,0,3,Home,,-,237
2004,Alcorn,17,Xavier (LA),,10/29/2003,3,0,Away,,-,0
2004,Alcorn,17,Jackson St.,314,11/03/2003,1,3,Away,,1 Sets,200
2004,Alcorn,17,Xavier (LA),,11/04/2003,3,0,Home,,-,0
2004,Alcorn,17,Mississippi Val.,432,11/06/2003,3,0,Home,,-,110
2004,Alcorn,17,LeMoyne-Owen,350,11/08/2003,3,0,Home,,-,45
2004,Alcorn,17,Jackson St.,314,11/14/2003,3,2,Neutral,"Huntsville, AL",2 Sets,0
2004,Alcorn,17,Alabama A&M,6,11/14/2003,0,3,Neutral,"Huntsville, AL",-,0
2004,Alcorn,17,Grambling,261,11/14/2003,3,2,Neutral,"Huntsville, AL",2 Sets,0
2004,Alcorn,17,Grambling,261,11/15/2003,2,3,Neutral,"Huntsville, AL",2 Sets,0
2004,Alderson Broaddus,934,Cedarville,,08/30/2003,0,3,Neutral,"Geneva, PA",-,0
2004,Alderson Broaddus,934,Point Park,,08/30/2003,3,0,Neutral,"Geneva, PA",-,0
2004,Alderson Broaddus,934,SUNY Geneva,,08/30/2003,3,0,Away,,-,0
2004,Alderson Broaddus,934,Wis.-Parkside,799,09/05/2003,0,3,Neutral,"Allendale, Mi",-,0
2004,Alderson Broaddus,934,Ferris St.,224,09/05/2003,0,3,Neutral,"Allendale, MI",-,0
2004,Alderson Broaddus,934,Grand Valley St.,262,09/06/2003,0,3,Away,,-,0
2004,Alderson Broaddus,934,Wayne St. (MI),757,09/06/2003,0,3,Neutral,"Allendale, MI",-,0
2004,Alderson Broaddus,934,Davis & Elkins,174,09/08/2003,3,0,Away,,-,0
2004,Alderson Broaddus,934,Northern Ky.,505,09/12/2003,0,3,Away,,-,0
2004,Alderson Broaddus,934,Northern Mich.,506,09/12/2003,0,3,Neutral,"Highland Hts, KY",-,0
2004,Alderson Broaddus,934,Findlay,1079,09/13/2003,0,3,Neutral,"Highland Hts, KY",-,0
2004,Alderson Broaddus,934,SIU Edwardsville,660,09/13/2003,1,3,Neutral,"Highland Hts, KY",1 Sets,0
2004,Alderson Broaddus,934,West Va. Wesleyan,9630,09/16/2003,2,3,Away,,2 Sets,0
2004,Alderson Broaddus,934,West Va. Tech,14901,09/18/2003,3,0,Home,,-,0
2004,Alderson Broaddus,934,West Virginia St.,1439,09/24/2003,3,0,Home,,-,0
2004,Alderson Broaddus,934,Charleston (WV),1013,09/27/2003,2,3,Away,,2 Sets,0
2004,Alderson Broaddus,934,Ohio Valley,15207,09/29/2003,3,0,Away,,-,0
2004,Alderson Broaddus,934,West Liberty,1438,10/02/2003,3,0,Away,,-,0
2004,Alderson Broaddus,934,Glenville St.,1098,10/07/2003,3,1,Home,,1 Sets,0
2004,Alderson Broaddus,934,Davis & Elkins,174,10/07/2003,3,1,Home,,1 Sets,0
2004,Alderson Broaddus,934,Wheeling Jesuit,12799,10/09/2003,0,3,Away,,-,0
2004,Alderson Broaddus,934,West Va. Wesleyan,9630,10/15/2003,1,3,Home,,1 Sets,0
2004,Alderson Broaddus,934,West Va. Tech,14901,10/20/2003,3,0,Away,,-,0
2004,Alderson Broaddus,934,Concord,1028,10/22/2003,3,0,Home,,-,0
2004,Alderson Broaddus,934,West Virginia St.,1439,10/23/2003,3,1,Away,,1 Sets,0
2004,Alderson Broaddus,934,Charleston (WV),1013,10/25/2003,1,3,Home,,1 Sets,0
